mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004642963409423828	0.000898732095641536	0.0009043312072753906	0.0002172998932498078	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2941641565574329	0.16180918032849578	0.15281513280185133	0.07067063254695694	0.21456074661476054	0.29995346266243517	0.11742091927005638	0.10131448671345022	0.2308760673793936	0.09804908817969515	0.06587412841381957	0.11128939301587693	0.09176290745614868	0.20032630364459414	0.13481125518278936	0.09454582374935727	0.24312418952023906	0.17382675882388354	0.09431993941695249	0.2159192198564126	0.15446729403665205	0.0564608642435761	0.14561689671159184	0.11278916214663404	0.10230703553345744	0.14386451423243907	0.1471328670525449	0.23318475888636392	0.11460012560223587	0.10580008365556925	0.11036158405242491	0.14763392450195034	0.08101037253150345	0.1195460970638953	0.11024862636963728	0.11196534463885399	0.07974832663271914	0.13191454792293722	0.18075081825602302	0.1611189190130029	0.14482433120205518	0.28938815872060797	0.1336880447897748	0.1410783107398953	0.21097355351726077	0.21455015739308658	0.12181766467196209	0.15233914402766224	0.12983444713157333	0.07155615751188704	0.1465601184984876	0.059116415913133394	210
0.004209609031677246	0.0007869840156942252	0.0007982301712036133	0.00017400574222076862	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.08039771319218858	0.16180918032849578	0.10218356155713326	0.07067063254695694	0.10051181402453246	0.1326965716688031	0.193509083771085	0.11704198545095756	0.2308760673793936	0.21924196803396878	0.2440431341975564	0.13712105229206728	0.23596627548611715	0.20032630364459414	0.12448683188547205	0.09454582374935727	0.24312418952023906	0.04991144794607283	0.09431993941695249	0.09807890271287023	0.15446729403665205	0.0564608642435761	0.14561689671159184	0.2372212763234528	0.10230703553345744	0.13167347857431788	0.11947687904662763	0.23318475888636392	0.2452910003945642	0.10580008365556925	0.05288199144243544	0.14763392450195034	0.08101037253150345	0.256119004599228	0.18108648723487686	0.11196534463885399	0.27187697139003864	0.24050515999784827	0.17876778971714768	0.27945287596774937	0.15266277057884314	0.1289568432771956	0.1336880447897748	0.19351318308687415	0.08137082132368323	0.21455015739308658	0.2010508174383293	0.15233914402766224	0.28343890383242987	0.21752127777441999	0.16045507863509834	0.06559926582147062	201
0.0037555694580078125	0.00020558851080145003	0.0007052135467529297	5.622586766903077e-05	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2941641565574329	0.2266250038726333	0.15281513280185133	0.2550081615287155	0.12868217612824928	0.1326965716688031	0.146811894558606	0.19294840287699588	0.11792267694280745	0.05815257245054528	0.06587412841381957	0.11128939301587693	0.06706373032888302	0.20032630364459414	0.09885809012720537	0.13681664179107	0.07544676410124473	0.17382675882388354	0.2851462561209772	0.2159192198564126	0.0576628372206317	0.2523840510532809	0.14561689671159184	0.07136286648210588	0.15703057899009365	0.14386451423243907	0.1471328670525449	0.10424411301297865	0.036278037484991366	0.06346399466071284	0.05288199144243544	0.045948943081669635	0.2611504808861026	0.07899847946825966	0.26257112907965974	0.11196534463885399	0.27187697139003864	0.24050515999784827	0.17876778971714768	0.27945287596774937	0.06214779693979644	0.09599082756412158	0.27045181637463833	0.19351318308687415	0.21097355351726077	0.08945001794086149	0.2010508174383293	0.15233914402766224	0.058117848027184005	0.05015397992224502	0.14967485886041432	0.07680356115362952	207
0.002932238578796387	0.0007532140070714417	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.0031052207946777343	0.0007632964439842215	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.0034951210021972657	0.0008398857588531296	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.002942624092102051	0.0005875131443738532	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.0029159021377563477	0.0006356093828012848	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.0038384008407592774	0.0009698882239981769	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.003761763572692871	0.0008899869838418648	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.003372955322265625	0.000315105525191418	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.003404378890991211	0.00021926155261693791	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.0034750699996948242	0.0002500859259144213	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.002848773002624512	0.0005843959588880674	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.002851743698120117	0.0005693255431231275	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.0030340814590454103	0.0006350231228838355	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.0029683399200439455	0.0006001563809534978	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
0.002717299461364746	0.00028515246673369525	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.005473489761352539	0.001419172771159055	0.0009704875946044922	0.00030574838459205444	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.33509254531121124	-0.21008846634760703	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.11866360637822959	-0.38892607737485974	-0.4444962467515996	-0.17181401568558563	-0.22514330558170337	-0.3619842573355523	-0.2770530517411127	-0.29595844557681006	-0.31830838889647595	-0.3065564307601658	-0.3253734019494965	-0.1767700476084444	-0.48956915049512184	-0.12453850811703826	-0.35597484172423144	-0.18025392131424622	-0.3967250706557204	-0.40850141617368063	-0.41456192988317175	-0.11182120373082816	-0.1373187874823354	-0.4727986166665523	-0.358238795260303	-0.44949604652626296	-0.28508230339494633	-0.3162405040154068	-0.42015716338205666	-0.44819151128757606	-0.27839831466670173	-0.1783544828909931	-0.24935475831499576	-0.32440422805437175	-0.3280460850084619	-0.3915311363740541	-0.09922255979437744	-0.2880167902563522	-0.06692959388058806	-0.12790023186744537	-0.5868999910657973	-0.3950345961168453	-0.15325831677476076	-0.6081601299410506	-0.17370178002001713	-0.04159498096330916	-0.27428669804587025	-0.3003835786217596	0.13132124684750437	229
0.004614057540893554	0.0006441677241066558	0.0007792949676513672	0.00011208950740281653	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.0018122839121181844	-0.07922823541056445	0.08792345089902276	0.01602142282195873	-0.10287957779229107	0.13470235942489073	-0.006210920947240517	0.04885491528903596	-0.10085023116439573	-0.005019291651613633	0.08068020396866338	0.11147041833048266	0.05066226348520153	0.059923201642426815	0.07187253214622258	-0.15074621854759696	0.16001286144417604	-0.05156533209072478	0.12722216651319518	-0.0564134828986913	0.13112649654954356	-0.05640901308328128	-0.013149021433474406	-0.03999869508629228	0.014455612338074686	0.09089822161848882	0.009125152268680936	-0.016718992340385208	-0.12785108785824373	0.09149480292449996	-0.0477743060009066	0.06308743504716885	0.007560078559439853	0.13022547697041142	0.1745845308415559	-0.16477373890660174	0.036209599510799606	0.04619146352843573	-0.44850038891304544	0.1300377134601508	0.16139809176244524	0.05532183091498499	-0.01874855856362423	-0.14173998347807926	-0.09423771988840013	-0.008976319188517712	-0.11275347277895564	-0.03972401439923123	0.15921088084833157	-0.07693339026858603	0.005745178130108536	0.11106467727835785	225
0.004370989799499511	0.00010321805086180606	0.0007411766052246093	2.442211897362498e-05	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.49661788470900325	0.40325687423671	0.4537230410378954	0.4466391614668259	0.4608501255887175	0.40447992120097565	0.45396996299754966	0.335137582428652	0.5296050180592394	0.43572155221634556	0.4557554176319276	0.3288390169423402	0.46678990713144186	0.27670839516740897	0.47033491376462466	0.4947175182297272	0.4924480938361526	0.3443078743074185	0.411624284526077	0.4484838877109667	0.4437814983861115	0.3283278785144662	0.3968017325175056	0.28583985545967816	0.5114920776452928	0.40782086422119834	0.4035006672927718	0.31902287572442445	0.4868576064028929	0.30105228724746147	0.41660081995010945	0.4309751507414916	0.5233422543793516	0.41740019204893786	0.4845631389111117	0.37972661494282345	0.41506240184952736	0.429684358650017	0.35685001618155454	0.5477357192958774	0.4075894687860766	0.5665172286355349	0.5229432133153222	0.4257824347854462	0.3005626078969764	0.4130389553351679	0.4534868003663103	0.4296736139849623	0.4908508797726332	0.5159266685818447	0.42845640630025766	0.06976824696710399	64
0.005053014755249024	9.230233127549099e-05	0.0007694816589355469	6.095933973676851e-05	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6324033204177926	0.606454538939608	0.5953981699655073	0.6122070143517786	0.5544952261403311	0.673010212656854	0.6085757549826306	0.5451805899875328	0.5409906759424289	0.6516953957139509	0.6356634017568211	0.5615173131583243	0.5403770326738426	0.5792944620000652	0.5380869906726587	0.5933517862064649	0.5734145683639775	0.47592789194525276	0.6625521901651088	0.5375048929149081	0.5557685075767727	0.5822249307764236	0.5537545569914903	0.446065513114451	0.5687193517056329	0.6598633616155056	0.5491126111767946	0.6877905174567673	0.5799220891696233	0.5804925298247718	0.5853407857387067	0.49625143752668166	0.5693241974178458	0.6206934724785286	0.6123938743919419	0.5317675190891741	0.5716882240946126	0.5328792637702596	0.4197484716345543	0.6871051256823455	0.6484407577292279	0.6082215721081559	0.5920429318415286	0.5480485625833043	0.6075687721021846	0.5780957804910853	0.5422992260086074	0.5259737521828376	0.5995011958087126	0.572752889255938	0.5786390642060061	0.054985666045928	22
0.005044569969177246	9.422121511976954e-05	0.0007546281814575195	2.847352787751794e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6278887138847182	0.5792619844605924	0.622968514302296	0.6019036719149486	0.5401922682035251	0.6512702576078415	0.682739108706547	0.5485895143934418	0.6767945296725122	0.6608022146197199	0.549344655084341	0.5161145850599265	0.5927155875159029	0.6619967033728211	0.6229878333458998	0.6075158788144022	0.673375916872868	0.537724625279672	0.6652517243648544	0.5179350146766692	0.6247059941354556	0.5992764466768574	0.5637276120666312	0.6570400004408096	0.5904481240340929	0.6657749897826069	0.6274136678636386	0.6809134241821442	0.5411798100297096	0.6597692488475491	0.6420250481708365	0.5879255290874812	0.5391812940845566	0.6743668655128983	0.6886920450559368	0.6335242806526515	0.7104529996457273	0.6300904793581367	0.5725189585367516	0.6582619324858614	0.6486576221464284	0.6094914887195586	0.6368060529589068	0.5944039203047516	0.5978540171550322	0.6053561329123334	0.5822472874577638	0.6864469624277141	0.6699557290464844	0.6321442795861749	0.6189605109103796	0.04945679125228073	12
0.0024415159225463865	7.05358247119866e-05	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					280
0.002467226982116699	5.3909878239449773e-05	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					279
0.0024850988388061524	0.00012838408853400006	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					278
0.0025551176071166993	0.00021455707147485114	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					299
0.00259763240814209	0.00020288045889244895	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.0037895536422729494	0.0002789279945979964	0.0007481145858764649	0.00013048717175190953	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3611643296770516	0.33318139668977875	0.2955899431685506	0.3326026958207531	0.2662621168506606	0.4479361915574216	0.26902875093368506	0.27708174026515564	0.31467586863641106	0.3491910694756888	0.3461034498297141	0.30090947401180856	0.3323714811286651	0.3178477684562212	0.3418212080750632	0.3329757668148634	0.3075920716608127	0.2741408589058356	0.3576745166938816	0.34085790311142994	0.38534191391415895	0.3058424417196308	0.23859320818414542	0.3390313365170814	0.37088860704581894	0.4004921928420244	0.29344564296335707	0.32775979791849763	0.2774510918459725	0.3163513190815477	0.2908843416270058	0.28708420021220005	0.2604755179384437	0.3799173165368541	0.3971487189867875	0.24380222160935072	0.3775098669097777	0.33036062982982595	0.2784361783667917	0.3977449496366604	0.32117953689941936	0.39039025122853876	0.3743876372266056	0.25906169872431095	0.24349104689869328	0.31017623336757416	0.27128229212566723	0.28936210561357567	0.40440708242577816	0.3560727581051477	0.32434761476129387	0.04830216315052037	85
