mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.040690493583679196	0.015900605873665638	0.0010230016708374023	0.000381564448308887	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.44692424081906457	0.48037540817155155	0.6118381027640205	0.5511838202502053	0.4102911043619353	0.4621308408929474	0.4876220545522162	0.5060222890803003	0.3398230466043446	0.5331558042005228	0.5252248415766215	0.4913832582801346	0.43472580561404073	0.38571944863927066	0.6354956298504921	0.46541079773822125	0.4891976437858796	0.45946366755438883	0.41875259917917573	0.5665488984181332	0.5130604049290424	0.4954324713807172	0.51519156215921	0.5008440411282449	0.5029624377716202	0.40074603137676246	0.58052395244517	0.2393598779150442	0.45702437973167553	0.5139677133178855	0.5188799450506282	0.45072830451207124	0.5521833054200549	0.5313241908777513	0.46788380131081997	0.49423605400355974	0.5011255264405126	0.4821502468539809	0.6012695540892776	0.5539941100927207	0.4790291455908252	0.6455318706792619	0.4554122818217392	0.32412947057199226	0.42359116793828366	0.5672921314092434	0.501255014404588	0.5416035987786668	0.5454045620137107	0.5205090384309388	0.49155870989558925	0.0746292196311774	112
0.03615209102630615	0.015133299028720024	0.0008727121353149414	0.00028213803128425386	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.36041961143600854	0.404632396768958	0.31293811089421275	0.5509472605233097	0.5566316835036247	0.5540377973820492	0.5007144104418083	0.5043248730735777	0.4146141678757299	0.5331558042005228	0.4617576496859055	0.5577946066592638	0.4587437006263856	0.379258058573695	0.5152875206936463	0.5114851631061301	0.3822479518269568	0.3888072295547532	0.5334982619483706	0.3523647098022069	0.4036394719255947	0.5121904897710576	0.5675600297656447	0.3785247497199482	0.4907468925635424	0.45271960711639536	0.5216231924649948	0.4868293379016084	0.4427679913628838	0.5087664187745886	0.5217281479647493	0.3345203166149786	0.545474117699632	0.4626035814973659	0.35713207901555044	0.4422633103894801	0.44163996610988343	0.5433562089335973	0.5287428903785325	0.504528345314918	0.4581639556130178	0.44747146871209387	0.4466634714565988	0.3827853860676812	0.4885436599713857	0.4806972815913527	0.5747311823502315	0.4696686033372518	0.5538948799460741	0.5402510140436979	0.4704777803390289	0.06879180147503043	125
0.048531417846679685	0.01234543081113035	0.0009404373168945313	0.00024435887248832613	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.35598570096595605	0.3219039084887899	0.27454463214059643	0.5457885554857558	0.31480122004852773	0.23889546719267918	0.40468043713470003	0.39618109792059897	0.34716933868285615	0.3588749336927636	0.42386279046956776	0.46226929806197314	0.35531222866682566	0.2769155831870658	0.4200292168234735	0.5047959039158868	0.4307194203638046	0.3721201160389619	0.3986432280066472	0.408825539098171	0.14081910588861857	0.2834389596220618	0.5979392198542587	0.4444543383062418	0.3497939455354958	0.2540005368084862	0.49387009016975847	0.337713085128018	0.506980015677349	0.47443061183002144	0.5431742321268004	0.4963974601632323	0.36777417799541834	0.29721633638212186	0.5762806960109119	0.47214601499442865	0.479909296940528	0.511246319649802	0.3113618581900771	0.35401606480227543	0.25338220042580684	0.5764968886521962	0.2931513890982391	0.37091681404682597	0.5081078564861121	0.47424349408643773	0.5259677880677158	0.38591325918322306	0.39792070248257305	0.2765612328927495	0.3993588521576677	0.10126925849465328	179
0.03796444416046143	0.018120513584840677	0.0008950424194335937	0.0002154619545001877	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3482143142677331	0.4193850204984785	0.5811733007857829	0.4639424839466487	0.3870132366954815	0.5934387685704796	0.4391530297702879	0.31712861621177235	0.4685134487091258	0.22035147305303093	0.20597648700745752	0.4497569192349895	0.29855214962989784	0.19452613553460485	0.5594583051103006	0.457390368121957	0.5390042713253993	0.37883354318285445	0.39382396683466314	0.4567561633170151	0.3245178176296607	0.3235351738605774	0.3402676579608841	0.41351036839577693	0.4461034625167365	0.4391411926443102	0.3548213033271638	0.4631529874620851	0.24828528293301533	0.44276141587487483	0.527594778742724	0.30320232911331946	0.37175410521567254	0.231750696377923	0.44846580964921556	0.23703760388685213	0.4033213014356941	0.47294683969486595	0.35096762528669956	0.478536221290498	0.5436126126680358	0.5298106757371648	0.2778978014606417	0.429269831332698	0.5811871543565068	0.37568939136675517	0.5713184460458252	0.5024106771042371	0.4773947387954127	0.4473009032733557	0.41059916414494285	0.10428906681895332	170
0.039709372520446776	0.019047779155788175	0.0009005022048950195	0.00023628351998531514	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.17416995789388912	0.3347586493047965	0.1731522444713678	0.4828504209992309	0.4276353526068095	0.3860713127281	0.2728657201515263	0.4133683341265504	0.34711268045279764	0.3411241441052556	0.31088778310942744	0.5647746840185659	0.376334610779138	0.3678349141705515	0.40812039154844537	0.34993166555440947	0.4806137887716728	0.4031756298834068	0.24784100301860823	0.28766574632516806	0.326475492373712	0.5468221447609304	0.3677216515198636	0.42180182328099114	0.34666772283229386	0.36597569321139845	0.5142752383020033	0.3798014308784462	0.43811384189545866	0.6139048854274701	0.3973313366900857	0.33271182827669676	0.42840108022049805	0.44007560744808494	0.33599412697240827	0.3570384228128036	0.43049582540606	0.35691978838185434	0.5233161291649195	0.5158668060336139	0.36283738097638174	0.5455411837252322	0.21926102829081806	0.42808244878201396	0.305246572254541	0.5538942435034953	0.5143840661696217	0.4305192507163137	0.5813506785788279	0.47405230148510835	0.40010338128783335	0.09972089164038624	177
0.0395871639251709	0.017197067732368527	0.001010136604309082	0.0005185992362076995	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3615527142472267	0.4521402705782217	0.2759657010935582	0.5143814041724002	0.3789881432261428	0.3940546041328181	0.5427464435964134	0.49261209119741733	0.275904161946944	0.5217828753550691	0.35383626953684766	0.5851841242566951	0.35917891849834194	0.2679450975930021	0.5940486445301936	0.5239529292234264	0.5475940302794149	0.11657530582788644	0.5249508262177109	0.3290669263644451	0.3190228826452415	0.46182508364273744	0.5473463021071235	0.39462431459249947	0.2449441671402096	0.38893915812657653	0.5483794780700223	0.39809245298841467	0.4859355643118274	0.49277501825969516	0.4774325977272682	0.4919827594648567	0.458015097979243	0.5138304345505785	0.39706463319236385	0.4316891323129457	0.4151008627136168	0.36511937734404676	0.4608844282659962	0.4550738328187087	0.49287814265654106	0.4900685899317778	0.33353327913699526	0.3688514733224779	0.4861579573779714	0.19557783611372992	0.4251302240578573	0.4294760086468916	0.5124054452747339	0.47887530730563577	0.42746986647905516	0.10118011103879349	152
0.030936827659606935	0.011885444283001598	0.0010529565811157227	0.0005630274530505638	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.2743056083418527	0.31530274213626	0.3278479464938835	0.19146587290317618	0.3926532317481698	0.4051576423301989	0.4514616859488271	0.46916766910275676	0.4646878179001265	0.45056671980793706	0.33542430725950967	0.4766873471209617	0.22385987861789913	0.3128988925140135	0.22915654847067324	0.3875651562153164	0.5482733186137612	0.32137906062058774	0.3768132474259719	0.5215434979529152	0.3265233912615647	0.26169731746143665	0.36136734667486603	0.5174031006590964	0.25717994353244833	0.18891924948552308	0.4500066654921906	0.3204462171214755	0.4804492445231415	0.3047255698020481	0.37414706250898366	0.29956476025946666	0.4418128611876102	0.30079764609335324	0.32166401037814274	0.25325897906780526	0.3782866053990739	0.4144713135299517	0.2896516652239385	0.21383537786993279	0.5163392149930406	0.5834700875763841	0.2809196052284063	0.23193008420899563	0.6280664862976407	0.3937148084326393	0.38124364641791975	0.4422913976399101	0.5116551624084248	0.4687021223491249	0.37341518269218665	0.10580470133781188	199
0.03306437492370606	0.016049290357183086	0.000965285301208496	0.00044662191330237624	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.245080587040873	0.2619254059951649	0.2724261493907937	0.3074669670543363	0.28125256257043907	0.2934395187656307	0.2984552521852174	0.28099686941959634	0.20535183761538311	0.2948044906325824	0.3114619076943942	0.3178604698613826	0.26864679851114015	0.08250808301337742	0.343775714138121	0.2860794191040077	0.27564052132869454	0.26269520217478226	0.30770044040458433	0.18407572264483363	0.2268701526532252	0.28625643065929995	0.2826667291865824	0.36025425122171906	0.22500440157885304	0.2690925381773118	0.2235828661647199	0.2780498496861329	0.31409465210164067	0.2941844052168191	0.33412302287365203	0.2273078168196343	0.273604294974081	0.24895807840260287	0.29370279300023605	0.3182997314220062	0.2741253946922694	0.30933051247580967	0.30965285632225115	0.11253740545715707	0.31171620225314434	0.3153411055218841	0.2047419317322321	0.24384397593764584	0.2637006569955558	0.23458886783496424	0.28033062425497757	0.24954952053691482	0.31156395201902565	0.32838430643840744	0.2717420649231218	0.05142276011680883	291
0.038641500473022464	0.014901093394697446	0.0008770418167114258	0.0002540130970080168	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3083386582067499	0.3266579559153251	0.23283837894661663	0.17103145881439163	0.262359707948262	0.2934395187656307	0.39638849147715216	0.3468031088183495	0.27442683081409225	0.38445955947369237	0.3114619076943942	0.3178604698613826	0.31545234277864176	0.08250808301337742	0.3730477875858288	0.3571425490130411	0.2112958093659808	0.06881725981290321	0.367665321433049	0.15564316032366132	0.2268701526532252	0.37148551850393086	0.1424198516876437	0.36025425122171906	0.29298283021743443	0.14605538434118992	0.2721886808923627	0.16413835825752054	0.3716074170185707	0.24319284950061681	0.33412302287365203	0.16175891244226603	0.273604294974081	0.1941031508226001	0.3099712871853504	0.3534982734120026	0.1720092518034757	0.15936936235992605	0.19094798967881832	0.11253740545715707	0.1849606704804142	0.39053631637074426	0.2298067934467216	0.27607655376832363	0.23229536082819158	0.23458886783496424	0.22220542447212355	0.3975724813368725	0.35651948059193284	0.301065795401363	0.26472768699795435	0.08796888452938735	305
0.04180844306945801	0.024946462659671032	0.0009811639785766602	0.0005720856269713482	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.245080587040873	0.3532072222194582	0.3571188502350311	0.17103145881439163	0.17690546370090776	0.2934395187656307	0.32441072628491285	0.3192333175427101	0.25357942871245465	0.24250748242447695	0.343881808483152	0.39028866171636245	0.31545234277864176	0.16121946291153288	0.44958755506584436	0.24667512686171855	0.2112958093659808	0.17062412804929938	0.1585617743864307	0.24225711244474868	0.10982221711142504	0.227971497598215	0.3989903194067481	0.22065070932451591	0.17276573691296204	0.27151861973051516	0.2721886808923627	0.24945225991766917	0.32492481376523097	0.3674899573932652	0.34454639149399324	0.2556837506313051	0.2076619182458933	0.3147819226559261	0.1782180333450737	0.14411277022888191	0.3872585930771901	0.31340931099030256	0.37594592163793594	0.23764578248807	0.4204372109854779	0.4128216318339064	0.29170773116401116	0.3355909300094627	0.36434014387771263	0.31121164156521597	0.1801613417185901	0.3177567265020683	0.25423815207789835	0.22709806617243855	0.2783352124111765	0.08170532128775343	286
0.05050041675567627	0.014174427939686733	0.0010118389129638672	0.0004101546905860818	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3724262752033869	0.2619254059951649	0.3571188502350311	0.3612592259824312	0.262359707948262	0.2934395187656307	0.17832910205783503	0.2892049179326166	0.36361237390223455	0.38445955947369237	0.2978323611379431	0.3178604698613826	0.29462286002025306	0.14532635572522978	0.3730477875858288	0.2912424371491593	0.33024761744978626	0.26269520217478226	0.367665321433049	0.25202593274730345	0.2910740879320969	0.37148551850393086	0.20473161853760025	0.33550562537483863	0.25787621926623494	0.3290925766076638	0.25002722778778075	0.1557255993897474	0.25154115476691385	0.3676054436546705	0.33093737734048057	0.14969266876648069	0.3564172876703249	0.2119788033870198	0.3759725912966718	0.3182997314220062	0.17314166502127248	0.26495294381343637	0.31545113994579277	0.23764578248807	0.3324986302351228	0.39053631637074426	0.2298067934467216	0.3355909300094627	0.2656661104910627	0.34058722653007967	0.20429294807802134	0.32807599843363755	0.3344183168927284	0.301065795401363	0.2933679082328597	0.06599506743094856	275
0.04680667400360108	0.015170037103619083	0.000979022979736328	0.0004128997559707739	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2680001229163662	0.29224852649942745	0.31996228857655795	0.32465372596297604	0.19906674066041918	0.29523023275008187	0.30962040017650894	0.2648447452874759	0.174037491256528	0.27066831954839277	0.3526618395077782	0.39293410816802166	0.18992566651948362	0.15563111809868868	0.343775714138121	0.3166284448924809	0.27564052132869454	0.2617767059633067	0.40103033766750895	0.29523664772540703	0.2943399497085424	0.37148551850393086	0.32304166475647655	0.36025425122171906	0.22500440157885304	0.2330799837666261	0.36277239076426804	0.23936269429783952	0.3373568522661554	0.2941844052168191	0.3716856748699249	0.2853379850217307	0.273604294974081	0.2609395520135538	0.1782180333450737	0.3534982734120026	0.30031688748508034	0.33691807899535	0.2370352868764375	0.33614258504416095	0.31171620225314434	0.4000650963100195	0.22582950548381453	0.4408641859270678	0.3066819332038425	0.2689538392577113	0.1801613417185901	0.3975724813368725	0.35651948059193284	0.301065795401363	0.2973516464649442	0.06523605993918158	270
0.04879281044006348	0.012847683783488304	0.0009939241409301757	0.00041909589930193394	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2768361610254869	0.29224852649942745	0.2354371262130217	0.179853899844171	0.26784797303496355	0.2934395187656307	0.23718536560633396	0.3192333175427101	0.2013649382850392	0.14667296124077467	0.33646685988403613	0.39293410816802166	0.18049362397467406	0.2667361479515853	0.30290245601455235	0.32102616539558126	0.12956395014954547	0.26968746250071185	0.0715697855861771	0.1687842624596555	0.2943399497085424	0.37148551850393086	0.3188605893071713	0.33550562537483863	0.3067777298283376	0.27151861973051516	0.24419410724241875	0.2842797963142957	0.14309388606493023	0.2941844052168191	0.34454639149399324	0.312246267465739	0.3951839657972569	0.3147819226559261	0.14420469361760402	0.13985509756014247	0.2837409799514762	0.2331286884459416	0.2370352868764375	0.27677870681566674	0.3490206939665117	0.4000650963100195	0.21170549851649545	0.08829520196059426	0.3490625510622716	0.23458886783496424	0.31195800876962265	0.20966292860334523	0.31156395201902565	0.15455649534449423	0.26113012265002855	0.07936844967052076	309
0.0468519926071167	0.01785890186086778	0.0009825468063354493	0.00046906476160417387	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21790986585684946	0.3226313682468738	0.380214185932534	0.25466195679012893	0.19906674066041918	0.035184401232289275	0.23718536560633396	0.21078745935877963	0.1406714562423299	0.1378173565595171	0.1219386475654829	0.3178604698613826	-0.01773440794790937	0.0765922767479279	0.05327487176611445	0.15766634107090494	0.3758883595934477	0.26269520217478226	0.1472579640035152	0.14581102776207489	0.12297925310101787	0.24617427259315527	0.1424198516876437	0.16912586204912394	0.13205729789415532	0.09838208731233389	0.2721886808923627	0.2842797963142957	0.19048368853757747	0.21299249359946093	0.12523313720459328	0.12766373739942605	0.3141358636419902	0.2991869037524877	0.08459236457180042	0.09855377986521197	0.06668876574415261	0.26495294381343637	0.31545113994579277	0.2065462393455545	0.07145826022566548	0.2236549065754998	-0.012074206467372228	0.4408641859270678	0.3490625510622716	0.208818456216038	0.3861697832680928	0.015630873538858725	0.16932253056274493	0.03600149745600878	0.18880755813428454	0.10940823800492076	407
