mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003953404426574707	0.0006790841835471658	0.0007049846649169922	0.00012489391851299195	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20964039391660338	0.2924891381098109	0.26618139743767	0.2625557906615299	0.3341031234873787	0.4012349087753113	0.2790204053504901	0.3206966942174677	0.22910820947488542	0.23030071656526485	0.4144426096670958	0.2690183111371527	0.3515287425417699	0.2913182948377916	0.23558928051054595	0.3423926230291926	0.3060632666478872	0.19186932713431348	0.23852347785957428	0.3579030855387334	0.4111462757853087	0.06350041121320027	0.30720654931025493	0.31984862484495347	0.2555675399831716	0.14908690192746432	0.3222844854976632	0.2971705471558863	0.3075081031702268	0.3594700222711039	0.35356445325902	0.4245451714033526	0.2265572130622131	0.18913406240107777	0.32290356630602146	0.2839323023670359	0.3164187208349458	0.42741870046457364	0.327512807107443	0.10193549525206702	0.31581111378893767	0.3065546638018458	0.2583449843014144	0.28227778490260913	0.2736162486963263	0.2889054678588941	0.07437586853657388	157
0.004385523796081543	0.0016312113258801207	0.0011804962158203124	0.0029776377942551777	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20964039391660338	0.2924891381098109	0.26618139743767	0.2625557906615299	0.3341031234873787	0.4012349087753113	0.2790204053504901	0.3206966942174677	0.22910820947488542	0.23030071656526485	0.4144426096670958	0.2690183111371527	0.3515287425417699	0.2913182948377916	0.23558928051054595	0.3423926230291926	0.3060632666478872	0.19186932713431348	0.23852347785957428	0.3579030855387334	0.4111462757853087	0.06350041121320027	0.30720654931025493	0.31984862484495347	0.2555675399831716	0.14908690192746432	0.3222844854976632	0.2971705471558863	0.3075081031702268	0.3594700222711039	0.35356445325902	0.4245451714033526	0.2265572130622131	0.18913406240107777	0.32290356630602146	0.2839323023670359	0.3164187208349458	0.42741870046457364	0.327512807107443	0.10193549525206702	0.31581111378893767	0.3065546638018458	0.2583449843014144	0.28227778490260913	0.2736162486963263	0.2889054678588941	0.07437586853657388	157
0.004763898849487305	0.0026396423489270272	0.0009244108200073243	0.0013875687626060248	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20964039391660338	0.2924891381098109	0.26618139743767	0.2625557906615299	0.3341031234873787	0.4012349087753113	0.2790204053504901	0.3206966942174677	0.22910820947488542	0.23030071656526485	0.4144426096670958	0.2690183111371527	0.3515287425417699	0.2913182948377916	0.23558928051054595	0.3423926230291926	0.3060632666478872	0.19186932713431348	0.23852347785957428	0.3579030855387334	0.4111462757853087	0.06350041121320027	0.30720654931025493	0.31984862484495347	0.2555675399831716	0.14908690192746432	0.3222844854976632	0.2971705471558863	0.3075081031702268	0.3594700222711039	0.35356445325902	0.4245451714033526	0.2265572130622131	0.18913406240107777	0.32290356630602146	0.2839323023670359	0.3164187208349458	0.42741870046457364	0.327512807107443	0.10193549525206702	0.31581111378893767	0.3065546638018458	0.2583449843014144	0.28227778490260913	0.2736162486963263	0.2889054678588941	0.07437586853657388	157
0.002912445068359375	0.001030352652576321	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.002804698944091797	0.0004488589532269772	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.002974543571472168	0.0006049997455430894	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.0029401397705078125	0.00037896757077653147	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
0.0029749202728271483	0.0005129648884289951	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					370
0.003938627243041992	0.0005756961748373369	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					276
0.0033115863800048826	0.000352862931569886	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					369
0.0032913351058959962	0.00029517442977574623	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.004702486991882324	0.0066579698202433105	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.004084110260009766	0.0010864325516300928	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.003123726844787598	0.0004804287759163722	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.0031461572647094728	0.0019745713248418514	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.003097639083862305	0.0009306569627341424	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
0.002717256546020508	0.0004249396397545636	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					362
0.002747368812561035	0.0004187799619813385	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					361
0.004309906959533692	0.0008690172520651704	0.0009266328811645508	0.0014388319447167805	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.3512706949979203	0.2514700393935011	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660624	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.03226016862482162	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639973	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.1632353072489149	0.12764408470786368	227
0.0044892835617065426	0.0007227529674339787	0.0007707166671752929	0.00013562462522015488	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5416028751423063	0.29008889933585646	0.473264298617185	0.5157355966595172	0.6727929227247282	0.6018891858034852	0.5841690953585821	0.582764567961896	0.5990702597593711	0.6808463535398295	0.6276769826703783	0.6812844594768086	0.5355315205728395	0.6308382086799313	0.63428845563938	0.04589780860334469	0.6943986830730238	0.6947257100451192	0.6832162495506051	0.6560102223272459	0.538149769212637	0.7257283916278072	0.6511989185971057	0.512420897416687	0.5786738236411821	0.6044019086656467	0.4885675053898648	0.6841772489459225	0.5308375549697394	0.5025446949611048	0.5058120124503476	0.6654650465135472	0.5937052247382845	0.5044540732859999	0.6185406825771411	0.6644813132993705	0.412054008019628	0.4537077867451911	0.6618879750072857	0.6737772665128332	0.5612771244418356	-0.03464972615334605	0.6380391008365391	0.6399251962505708	0.6775146862700364	0.5862383997051207	0.6915542914670256	0.48679788107093935	0.6149504421146588	0.6140926420446716	0.5694483699233363	0.143465110821957	72
0.005850777626037597	0.003655106142496727	0.0008431720733642578	0.00029303324180177023	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7460181203046927	0.5662214740459013	0.4445637661241175	0.4317390852449008	0.664113912461606	0.5520461721567671	0.35569988474081027	0.48813874197704366	0.5007638005438118	0.5514636137550668	0.5835504145658217	0.6456440853497125	0.6133809714031568	0.6329704630306693	0.7554639781068505	0.4077633593197665	0.6807207764317447	0.600241756374783	0.7414615273717646	0.6673527469281287	0.6130495976262342	0.648823131483985	0.6798256540186766	0.529457714843435	0.6331455324147031	0.5419970318404187	0.5956498094731599	0.5390999222114213	0.6307010880802227	0.616317696354767	0.721827855906858	0.6545415831469455	0.7241127138268585	0.5737850114421328	0.7214204289240498	0.671278460516075	0.5138719344531512	0.5130361334768632	0.80177899702817	0.6359970181880561	0.5688100352228636	0.5843437084039715	0.6291690587684432	0.42735681760091826	0.6876187794705012	0.6465231195428489	0.572460429175282	0.36178195673170266	0.6691759595946197	0.580245732567369	0.5983304312514364	0.0999834434135865	61
0.005553245544433594	0.0021792363313910866	0.0008022975921630859	0.0002298764870944526	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.722879673701584	0.7646819437229392	0.7734692928317864	0.7612426240815853	0.6616164209971528	0.5744373548272061	0.6476389001680671	0.7974280169240877	0.7268554672280672	0.7599310690387112	0.6432708933526998	0.7356813495146337	0.6420414094629621	0.6019236866505466	0.6584417526203593	0.5983631563972573	0.7530429081604251	0.756056754432524	0.6720643421627421	0.6931266798668344	0.732363213980798	0.7037879471167315	0.7826574388224079	0.7094198035124	0.756703123760073	0.7705612378727276	0.6476203106422105	0.745976199887895	0.7694014328231202	0.6771137628279043	0.7623973262434185	0.7280990430135933	0.600008699835834	0.7343981086957417	0.7759489145731256	0.71494526007039	0.5788343231867938	0.6000403631895473	0.8580792451945934	0.7199166934939447	0.673331966200909	0.495258923774072	0.7046734927793933	0.8143990330909069	0.7664183545041106	0.7360416265125733	0.6808558217090347	0.6816586304382325	0.6940262980927742	0.7634163644734953	0.7064509331292186	0.07019549794407554	20
0.004941616058349609	0.001010819903291092	0.0007542800903320312	0.00012609907430731232	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7406350812644904	0.7610566959810448	0.6996146900752248	0.7614778370771558	0.6176299910718294	0.7229759003633489	0.826870307705941	0.711757306709023	0.5577978071049533	0.651703931559986	0.7143158180124216	0.5774739670612181	0.6950579818062986	0.390688730629687	0.7443693564984801	0.5591451634414026	0.753130404283356	0.6717648353437046	0.713466102382377	0.7473074689980674	0.7392913690621183	0.7427066199047992	0.757714317257773	0.502478442961952	0.759241078902303	0.7537890644567196	0.7555211079196789	0.6848992614782173	0.6429423868950557	0.6309231823637451	0.6637192631662663	0.737797101521924	0.7520129968739063	0.7392162141198175	0.5267446658295218	0.7850107595462485	0.5765177082769497	0.5792857785415101	0.7614108645549711	0.6733178961419493	0.6508213740455066	0.606617258757897	0.5048666445987182	0.7195406324513982	0.7690547942449741	0.7153774440709553	0.5898145332914492	0.6572350839995793	0.7023911930145394	0.6387482397695349	0.6787449331077998	0.08783550659219226	29
0.003181667327880859	0.0021756318763475214	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.0028922033309936525	0.0007064554558421855	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.0035056304931640626	0.0015068482504865769	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.0028557825088500978	0.0003617951794674348	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.0032297801971435548	0.0014178777694680467	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.003724989891052246	0.00144674120461609	0.0006248569488525391	9.147141689779395e-05	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4956518756039632	0.5337408520011555	0.523346978460785	0.5899626663228545	0.5615974111915306	0.5264378192321899	0.4864097136493737	0.5425464659939712	0.44390239336991866	0.5251352095655287	0.6178892082938505	0.48974306261458733	0.4258118048690912	0.5181430594588958	0.4736206701974237	0.436760122238283	0.5570765276397883	0.4197847250575647	0.560844293245505	0.6012942591279237	0.5665644325900513	0.4546902918159125	0.5096400935880976	0.5309032093365345	0.561257870479139	0.5057797216669653	0.4961028108136749	0.6305615393375996	0.5167056749190286	0.4324489396531688	0.44847219605519306	0.5279885702268767	0.5669948801267195	0.5474506474449392	0.5544994090374089	0.6269753115887324	0.4084540856988066	0.3786719704671281	0.5312217457541819	0.5671339686197545	0.5304069894239094	0.4693891871046141	0.4189667981187448	0.6170974340293051	0.48189086927527036	0.5968965972490481	0.450519734383374	0.5630799061216665	0.4612262595086112	0.42761142265711916	0.5141860337045153	0.06233611322376161	82
