mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010408735275268555	0.0014458163142104636	0.0008630800247192383	0.00014714907677682555	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.22206267996679552	0.0371331024932432	0.47218601634186863	0.44192138531007896	0.24501573173872326	0.058182467497270185	0.1622343674874478	0.5426324920995287	0.6632198267376677	0.6197946125698286	0.5728296575721827	0.5205416297359442	0.36708970727511914	0.34707154409878926	0.2426667003873172	-0.008820737983148197	0.1801764679076323	0.41914004018858586	0.3151498330324234	0.6415377260426383	0.1445422055375588	-0.11758886342937513	0.04671389192772868	0.233559582234675	0.5305166272121441	-0.020978103476876564	0.49719008637219153	0.47991862397104335	0.5535431275454301	0.15697427005706077	0.5202773440543231	-0.015657582866579256	0.6102578164275658	0.7489927828201027	0.10215080827505185	0.4086123900968276	0.5126303704731294	0.2311043487212191	0.30506656416645506	0.26979721921237	0.09002671649227312	0.13512370297846243	0.5063918175166294	0.3876520468412489	0.24103346022424088	0.3891820789707018	0.5976331127724885	0.49660597300666254	0.1766653710308269	0.3444455369745202	0.33248297153280076	0.2109108557258023	234
0.011406297683715821	0.0026751727353628114	0.0010049676895141602	0.0004471276377927432	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.48243115743293463	0.3105699155773548	0.4418779953403118	0.6056642000029382	0.154270856124049	-0.0873762259671278	-0.009507716811910427	0.4844138653272205	0.6325219803780573	0.800095409726889	0.6873167818595265	0.4680610169743219	0.31660198644269444	0.29786367840024	0.29680604739239413	0.46345589116125796	0.7211594212932699	0.5951722036646854	0.5453211485365053	0.6150655048775786	0.11338326933121423	0.15643812591263595	0.09190303601185723	0.6432115681585222	0.3645836345449629	-0.22078272856687176	0.6361703754862117	0.6080193682916368	0.5367387365583041	0.3045109425693291	0.33078916867595054	0.07569573627352633	0.7301118766029245	0.5256443441892695	0.22416860363848345	0.12363899245902021	0.5675238320040749	0.23015513644084573	0.04262777412660257	0.05172657422890081	-0.02016043435269177	0.3817595165289063	0.6798488600794517	0.381255255044158	0.29873713156130577	0.535570635619259	0.6861797872630802	0.31821208275677026	0.2486249266533036	0.4253809072302417	0.37786904306108754	0.24093067795983128	162
0.011196589469909668	0.0018139654170146778	0.0008915567398071289	0.0001594304821675558	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.48434411004766953	0.3460678007032286	0.6106703528925413	0.4432836845856848	0.664953622727341	-0.21831459792017216	0.41593765973463825	0.6337600551032021	0.25895869217375833	0.4001813351142651	0.5048622385224576	0.2763481277158155	0.30821400151039446	0.07480664836129647	-0.27349544902174205	-0.37259444792698737	0.4739432212242053	0.3357590607920454	0.2043387198664749	0.7417197895248311	0.38356516732257073	0.27293087505362257	0.43849444567480245	0.47709439041793245	0.18435211548565533	0.16283983437967198	0.7110707962850371	0.05654104400870519	0.6126756491744474	0.33426223989418513	0.3245481697370278	0.5268016879535884	0.5279354020203492	0.6341731743889182	0.3117288483432821	0.28275865989704163	0.6104295694352362	0.4896878992336301	0.2725774599690648	0.10510963778959459	0.1567879630568152	0.3068681527100975	0.5176473119634917	0.23917699041959317	0.5789112400438773	0.14028299947437695	0.47976282798331027	0.7220381912773046	0.3197977038277512	0.43287288614775643	0.3585493591819937	0.2382757952918304	198
0.010818533897399903	0.00396736784717289	0.0010144567489624022	0.0012906848285648496	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.05951224049803594	0.2090382823053234	0.4196560086846688	0.36815402603711844	0.44148408991932964	-0.26183297658574145	0.207297892898746	0.4636414567352496	0.5393420121364241	0.30929132207080867	0.15573331151302405	0.3974047396059721	0.11352116179279392	0.4006927756711467	0.6031521856813992	-0.043699728532169635	0.5755438665029634	0.16592954702442697	0.20817443477278696	0.4598254154964023	0.13165528777276436	0.17902433044270238	0.3067307949956254	0.34514491199913566	0.06090933356712036	0.4833858236067854	0.5067539593288498	0.14591152692282638	0.4814571515974402	0.2868833824567323	0.0536620510922341	-0.7115291761244651	0.5196320048550849	0.16456604602276492	0.34877000383051726	0.0863971460218329	0.3776393600265763	0.34307603351995053	0.2933047475450734	-0.20159458010784204	0.038579333935887195	0.3034923333824745	0.6203917608383167	0.32075770712254525	0.17641304249459389	0.2821593738498954	0.5760725864974447	0.31962985225376206	0.35460551212045643	0.24423835752076173	0.26221915165240967	0.24040795208415314	367
0.010688533782958984	0.0037631413675921427	0.0008045625686645508	0.00015827632519957108	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6382766481229665	0.30699767248039933	0.5630802077379531	0.5167590187073803	0.6030276882841363	0.5414864183005964	0.3170118933724282	0.5969919360664123	0.4979836611237314	0.5217380898162508	0.6792074229895664	0.6623739151486059	0.4137844988402706	0.5032633221926286	0.34147197854615363	0.1960173619219251	0.6157014542402106	0.38751035161703407	0.5526880293008367	0.6674218203540444	0.5172550527263977	0.44312444250681526	0.2550912470622112	0.4893324299406909	0.6625052296097569	0.1667120949226808	0.7007283537010602	0.4451612914001831	0.6761670180994086	0.5535188941532395	0.5308993114603148	0.42713916787586725	0.5315225049589527	0.6137874947983395	0.5341165171335769	0.41072325773834106	0.6811799599148846	0.5910730305663501	0.6148913566112758	0.5915550780838188	0.25474273441827133	0.4436882011597175	0.5795880240084019	0.6230240999885768	0.6999348754234547	0.6694120683497438	0.5519070768571305	0.5478533075210216	0.44172642497862113	0.5903280794602241	0.5192296402918571	0.1325529441144742	62
0.010114340782165528	0.0014586171129251195	0.0008298873901367188	0.00014202630577855502	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5122793994895107	0.26088138644137404	0.6152235610182716	0.4866739612200869	0.6449013272481599	0.5809676341874812	0.24356530643831908	0.6051582656088976	0.5707886807302583	0.5183006861038841	0.4586918554659274	0.39885404608422603	0.43495419680288905	0.18721356575130965	0.44015930099392864	0.13601167919520152	0.5263594976659853	0.20305127830185987	0.42043481454027776	0.6288104221145228	0.506568561869446	0.45599034264328786	0.3146585156921695	0.3885834786490623	0.5485729750889219	0.1489804237002066	0.61260588252648	0.4359009684481209	0.47600686734101105	0.41948577779959284	0.5906812807296286	0.619039802225138	0.5849178490172302	0.38938227816615534	0.24725615392812195	0.36461761350170385	0.713438385069509	0.41802354228006866	0.6633028639882134	0.3924305944483564	0.297051122856805	0.405307264569697	0.5281865572825026	0.637016141896215	0.6678976805256202	0.600291405824452	0.5275428932223565	0.5349100510396998	0.4565423192774055	0.5330114566777984	0.467029638313747	0.14238466304360806	141
0.010599851608276367	0.0019938758198988086	0.000885162353515625	0.00016957297313596845	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3739843048320203	0.3260573734526824	0.39395451329042863	0.23702812345011393	0.5330369834352734	0.2536742404778469	0.15218442790215858	0.5819827521642229	0.49709054048023926	0.6055521445729833	0.6404314372021094	0.4047110518748872	0.4329340343591156	0.13971748216369562	0.41059400860754935	-0.025058768797955322	0.39338504153556575	0.2445308379990403	0.37652465492384757	0.6292899781368497	0.3426891667526082	0.1425396547842782	0.49033568272851924	0.14377105275879698	0.2357147445825729	-0.14532515880086816	0.1967282324857913	0.24997399686074684	0.3595240328004796	0.3962880589304095	0.5563024567990198	0.5451194685398659	0.38517922407136707	0.32268512346616396	0.2170144255842772	0.428864007848466	0.525532063591138	0.16269021139597928	0.43079045280264694	0.42399522293654124	-0.2773645704354295	0.3024773807398543	0.553904656384347	0.5521985762923189	0.5714484473413245	0.5831905088073546	0.4209082053285227	0.2770289411043203	0.06354788347276019	0.1928758334402163	0.3450446629091413	0.19465224175918833	204
0.010444822311401368	0.0015634870440973155	0.0010838747024536134	0.001535332884283028	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.42066202504557826	0.36778124062423345	0.5688855009740881	0.2371019116825226	0.5701262940388587	0.5499104043634415	0.17303749655210887	0.6022737849295883	0.5270807352754525	0.692562264379003	0.5934966098400678	0.4025380522361849	0.2812061704194555	0.4890962409506041	0.3733056096396563	-0.012183529612218802	0.5695487586980739	0.38404992115672765	0.39263462578501496	0.5720880483647908	0.27591644586222686	0.4138705696346775	0.2365089421911014	0.5106204779439418	0.5295608266541689	0.20923857463183793	0.6120089345109552	0.5045862803407086	0.5980760742508662	0.5355782348589242	0.5764260797993424	0.42022923418222324	0.4609952031093585	0.46682931653770987	0.42028245253557084	0.36160844274194337	0.39947729514094343	0.5006152633646996	0.6167199560303666	0.44632318210502897	0.11860810268045596	0.6206020671329315	0.6252358135658559	0.29516944184029625	0.4285287437908969	0.6448644646313906	0.5574681363142675	0.2799849473703915	0.37755542602563963	0.4514292125459697	0.44500240615335834	0.14861950418401715	143
0.009749460220336913	0.0012866816709165298	0.0008089828491210937	0.00010540704750775853	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5019954441940011	0.21690863541910033	0.3326965487015562	0.4560458783371988	0.29009917287160125	0.5828535536326902	-0.03326855827237618	0.4729103815831791	0.3262397686009504	0.5935997661516795	0.4798436060579214	0.5386366393443538	0.09328728347099235	0.3362917899503719	0.22408598260820356	0.21765590713603455	0.44116773150238286	0.5567510978852573	0.2886380754057515	0.5799155557597907	0.34950978685206824	0.40579778548044965	0.34847142094092143	0.5592635353848994	0.1876374581658986	0.19511664623603475	0.08488314626260285	0.33696084321662245	0.5405204469594671	0.5416011824979425	0.4381570778619108	0.2789050012128912	0.4983423008538602	0.4426309338301805	0.27900535559691897	0.1187832134616511	0.3998266580566405	0.2882463156360836	0.3792926913268573	0.3956439372987922	0.0710006439675831	0.408822824111462	0.6371085907572351	0.43274144501781575	0.4252649902482267	0.7024137629982996	0.5167369291989129	0.40626075972479125	0.39806994977441146	0.42574877220970153	0.3797823733096355	0.15739389181613683	160
0.010462837219238281	0.0015322322634312502	0.000858912467956543	0.00012471131623005633	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5381003573979308	0.0977219707604905	0.31944963211898136	0.45314847851183127	0.4737457810108546	0.0355526230236104	0.11462754688862964	0.368374396722265	0.26896654889077165	0.5070264865258877	0.4920041544231346	0.5408318159633206	0.148209564484988	0.5132338226928339	0.05688527558559575	0.13220383829209703	0.6944623696938315	0.43644093293769415	0.024954244526376734	0.6705067408801675	0.3159925839551375	0.2949735193480828	0.24743169286024946	0.5433880608283086	0.3282195798122748	0.014570574493865895	0.4193251873185284	0.27613476648323765	0.38308690871168516	0.5213751007205468	0.19165788138619777	0.502396631440865	0.45535473377901314	0.2824906560195445	0.2748651150865977	0.3882225805481112	0.4998899636229397	0.5767440892640522	0.48755033719590646	0.5612284427721468	-0.31116845958854933	0.41726699869768435	0.16242639912603607	0.5559540282312694	0.47470603438226533	0.5195585176316526	0.5639358022583407	0.4018528206183781	-0.10028078343324709	0.5034038285623725	0.3527800034692958	0.20764280383681363	200
0.009962496757507324	0.0014415656510679434	0.0008522796630859375	0.00013981082623136843	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.2731867920896779	0.18513009433140315	0.25546355168346435	0.517920951763616	0.6161810949183373	0.43293151225593096	-0.08301965715052928	0.4825005230657624	0.4571470065758825	0.5482227258750907	0.6801740457274025	0.36217906320636895	0.20717729794519213	0.41262817825375453	0.10788106758188143	0.17155138602483422	0.5148230465659682	0.3046478147808125	0.28379110226437243	0.5551926653909443	0.4002282812386565	0.10665457462675287	0.1400360852262147	0.5324766102688894	0.19819758207987537	-0.10779745052758849	0.5585870146691886	0.29187185269344273	0.2471218728270015	0.4284178514055642	0.452037796350391	0.22313327803005223	0.16424327990628662	-0.16955146340462202	0.031071265157598837	0.16046983683689886	0.5995427247939442	0.06035559554183989	0.6146829577253798	0.1630893790160567	0.03519019228509135	0.3508856970439892	0.2650356713962384	0.12456618348330384	0.41454006810892496	0.24894971727562776	0.4022608537982044	0.3563777158795396	0.09814220349880265	0.41084222155775274	0.3017473942387893	0.19917639608261875	269
0.009759044647216797	0.0017477275871350644	0.0007946300506591797	0.00012521857118057272	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.31031338928097707	-0.3091726655382052	0.4540912905255553	0.517991445818333	0.30802599463293745	0.49731631053524483	0.03415264887705516	0.4880526346141617	0.3135227115410927	0.4090220703548282	0.4627210229855837	0.5292121546124668	0.3673415589368477	0.06297436473996942	0.2067170100214658	0.1381657636905511	0.5460308186835232	0.13697915022473173	0.4358272137294684	0.559430776456372	0.28044761921017225	0.42755221117236775	0.02377208027719735	0.4632489300018977	0.2979060110113265	0.07895464875259306	0.5836350525704455	0.4805283487340394	0.6150628571098988	0.4061037848007697	0.5356297517155417	0.6515555255089214	0.3791229742676899	0.5677092458941693	0.42171603823405546	0.418818890944757	0.46191195379234073	0.3492681998341165	0.5245166065530971	0.3586428208675665	-0.41026737699232085	0.20236976691549857	0.3990444477126157	0.32154309707411577	0.45215807127719365	0.1801932813078546	0.44493197497776227	0.4133121517211872	-0.014299346849124817	0.42574877220970153	0.3441910811066081	0.215412970567091	205
0.009920563697814942	0.0015922825486591793	0.0008930397033691406	0.0003656787234810418	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.12766565590759316	-0.08013474900298867	0.5151548931017516	0.46925254773627423	0.3865427460133164	0.38553275280551513	0.08949999330435221	0.3070731656908767	0.08045313349418548	0.5374120594806701	0.6319004601790541	0.5403493373208283	0.2664413043390207	0.0675758171070382	0.22258551250840075	-0.1906858319282232	0.3503756359294393	0.3627504483271201	0.037886000148120935	0.38706825066950423	0.24973038315632556	0.5641919833482254	0.0013786537654356668	0.32385062265750997	0.35744164466051864	0.07499409106009014	0.5604451676249396	0.4333019943550934	0.4790315460831326	0.4513829445977653	0.3913528933145214	0.16707503460095174	0.42405590074536337	0.26027919046791614	0.16486633257581085	0.17149110951894286	0.10904033621268105	0.007024456895055375	0.3913551483762817	0.1824964701997729	0.0292261351416071	0.43440886336369267	0.5375075769298341	0.3451097699806034	0.5945961971557963	0.5359716174254531	0.5975486291020298	0.0993675328994853	0.06862273281293785	0.3693606766614901	0.2974240953764222	0.20116396025765557	271
0.01168330192565918	0.0024335746576695646	0.0009451913833618164	0.00011522872378941451	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.25055085825170664	0.07602611323756314	0.38105929192393606	0.4742291262667482	0.6136865481491827	0.5126926677724747	0.03649697100876048	0.4785513896514326	0.46349900629957896	0.5164808799475666	0.2986602572505671	0.5224290021755145	0.31682586943391655	0.380241350652472	0.41451688381736795	-0.27184144502294183	-0.047464977393542274	-0.18557909522199734	0.1210920654932024	0.09827626407083478	0.34565533328225917	0.12843346587709759	0.5167924875173314	-0.1436610201285602	0.5234289103205572	0.18821279914082611	0.44296914247793795	0.15603642851575783	0.4541819375859041	0.42449007592707155	0.22697245469037453	0.1200678665356405	0.344168665833235	0.2421348086231917	0.007320880443283606	0.3584238588160734	0.4818442126211311	0.10449380079295312	0.49715373517874906	0.5849018085853458	0.11471946052673399	0.5752308339146447	0.3998666854586793	0.19192696474658721	0.42455203302268263	0.555393654373971	0.03814868093055379	0.5706221195539606	-0.07102485900008704	0.05014432446516448	0.28608061156786785	0.2244954538319495	345
