mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004145698547363281	0.00019228547203062313	0.0006073331832885743	4.697384803385818e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.2939951304910481	0.3228714830715843	0.29602182473849536	0.36528268966047006	0.19916859266304543	0.2573023760170201	0.3087954275311541	0.29784868893692495	0.3870897945849958	0.23030355224025256	0.2898381875254018	0.363498281974615	0.3070380634971609	0.2923007554071543	0.2111935398585768	0.20887010560910846	0.4223766173382836	0.22308272673512552	0.295620912467654	0.26645993126614576	0.20892673570692333	0.23884020223005198	0.25075446042947025	0.3211320358971559	0.31383517915935477	0.3332732453552252	0.33616775822071276	0.26595416708153596	0.28498092053786506	0.23089818175698662	0.33223274798258473	0.3228017135377007	0.22365795228073082	0.2963553638183719	0.2545669170678212	0.3986877464313471	0.2012961295198913	0.22381278095341273	0.2958710257422066	0.3298465266445786	0.24980771185352157	0.32061726348656006	0.261850210857296	0.23080523196028746	0.24305465096769074	0.3100810635804784	0.36906562302912305	0.300751567018273	0.19547542050682543	0.31710874009777146	0.2860293591065194	0.05475694223394128	227
0.004142847061157227	0.00015559312473370908	0.0006080913543701172	2.8898190290656384e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.34937384414193295	0.3178722333963373	0.368878067278832	0.40029916843882096	0.21390874851392383	0.3604244084806847	0.4515052784273855	0.3674016616407154	0.3794134170961637	0.1440353841515044	0.28067394377039134	0.3737560852756101	0.3434288026048885	0.364698202732438	0.20771036872233106	0.37046196613423943	0.4406032658599838	0.27716563955423446	0.44713409878084864	0.2627640464630151	0.38106559819587993	0.36751693478437863	0.39778581955683556	0.30363314774683803	0.27086366261213013	0.26973681600118604	0.3738380002823175	0.4124738997279932	0.29121282006657845	0.3582213001469865	0.47233441760616324	0.26172434450517335	0.18048281397241261	0.3693069674442495	0.3420479962020072	0.41353585696004636	0.33621880283295236	0.32371808076510733	0.317062291842078	0.3690307809824852	0.4082406939595784	0.46519120510272627	0.31178744573282646	0.2559085779832786	0.3191032410694413	0.40095396954955675	0.3733131717698802	0.4241566352413888	0.34395718891643423	0.3633912581808475	0.3439864474240808	0.0711294908052856	146
0.004157981872558594	0.00011330195094373376	0.0006127166748046875	2.8607679889244268e-05	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.441380277415936	0.2899811186267479	0.5381509730815744	0.32262698300440584	0.3674192269316209	0.2816883162239171	0.5454714654557378	0.368851881166098	0.24111095587373976	0.4122928837168677	0.38017107425445484	0.5774262354951241	0.3339888333200858	0.3684500715693374	0.3488238230189631	0.3203262473712033	0.5613236982176326	0.4011756021532652	0.31319474825635907	0.4182019351643389	0.34213227315717554	0.389793845014049	0.32909644940969995	0.49029740129445143	0.4812256471979912	0.26635847962064974	0.3009055924875286	0.45744511456768255	0.34873046145224484	0.2184676773062335	0.37076730907531086	0.38215518226605494	0.42941353017842765	0.2580547229548037	0.39746006805329925	0.34611902213009926	0.4063003908789977	0.3708861719476285	0.4581433798604124	0.2084312780415245	0.4722466170887556	0.2984813934876239	0.23400844780789587	0.4442061880011031	0.4872468694866575	0.22986746828306737	0.39148515702884024	0.3916196279794689	0.3804904700951789	0.45125951801896513	0.3773030420897846	0.08903964143913615	127
0.004143118858337402	8.078013067762436e-05	0.0006078004837036133	3.4584281158674636e-05	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.38739505632892357	0.2886245124133243	0.5206030042703953	0.44939028200005626	0.48045896414298483	0.46091132040983385	0.3438943048363714	0.49735476106884213	0.434463822581978	0.2938365620306632	0.41167851903131714	0.5171056921480204	0.3461740444953251	0.2512649737429322	0.3214267974758034	0.39548088146111804	0.5916575150089647	0.4150424690319503	0.4499116414245936	0.31468882763042283	0.5404957192105027	0.252772227683264	0.5378832440350827	0.5020559254893942	0.3161373781543546	0.605083461150836	0.4359805232428339	0.4817547782857964	0.484375041209287	0.5542799203453344	0.3274804978460554	0.44018467597263733	0.5090138321509717	0.437235764060942	0.5117348364018681	0.5407119047781483	0.37941536928859343	0.5325628589113284	0.49699210503643176	0.4292644316856614	0.5437745762979727	0.23343110063431172	0.30122025373989103	0.3315858258940273	0.23620399724328278	0.33756225291929054	0.49233383840543365	0.4430141041543467	0.3063055420088687	0.5262582625889758	0.4247693640071909	0.09941154015823032	106
0.004124360084533691	0.000112391900845885	0.0006056594848632813	2.5848771912121845e-05	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4917725282712674	0.44286884683176153	0.4165620799785462	0.4485803393054152	0.46785204258333046	0.47435494804106537	0.3592164240123634	0.1933824297608283	0.5311152077873232	0.3080079968484628	0.5078263289780027	0.4539592798853208	0.2539081035220897	0.370545219392888	0.2253011969538723	0.21691462209360401	0.4637243395479477	0.399924933470984	0.625349145161838	0.1578761653695515	0.34495754565453773	0.4434994384624076	0.41004379456283757	0.4778656391775744	0.5081427081114995	0.376400907823331	0.29090837386327106	0.37312925966394017	0.233013950084202	0.08230210177649466	0.4133944326245349	0.4475808971114065	0.3373780582807083	0.4748947911825325	0.505012138177166	0.3158041742194553	0.24994794716946178	0.5080269664739301	0.46833142858196	0.27462457644517013	0.5005468837796205	0.27311406235708047	0.4852938545229486	0.37906740724284094	0.37292843404650566	0.21795718965446853	0.4544307753797199	0.18184662854952371	0.32960758452026484	0.3672019358715308	0.3781259212633478	0.11464617460647518	125
0.004109845161437988	8.429560419568417e-05	0.0006003856658935546	1.772693041344365e-05	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.35044376216290407	0.2376464262919259	0.37445360812760164	0.3067153142469743	0.14572128735492496	0.3343007205145584	0.3907958158342282	0.20444624927293764	0.34595435676766706	0.36301188987764177	0.4005730223340571	0.29275375868115383	0.37616766646165745	0.3554370922773613	0.4907619891966627	0.32852085346735893	0.5361438730160961	0.3282553041037035	0.45415009591011724	-0.1051203943774841	0.33065055062426385	0.3712841494338879	0.4555470699734562	0.3852358775763718	0.3479104354740947	0.1520547374871778	0.4319643674286535	0.181782323413766	0.014931545501665755	0.311498355722132	0.36428439468281826	0.07841793023020704	0.31197384067630207	0.13233998706808114	0.17295483819598312	0.5884449503575366	0.32580374689595426	0.18561144570960386	0.2702995145514626	0.3819343993502574	0.3350752999452793	0.417560233319499	0.3060696220376232	0.22439829590374338	0.18622341366607842	0.5018034479742839	0.4081720499643656	0.36070528985123373	0.35130572370752833	0.3168682125128166	0.31428477481516354	0.12808933948619897	171
0.004109492301940918	9.448900030169196e-05	0.0005997323989868164	1.6361158442605324e-05	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.27314056828462596	0.3604324984715417	0.34598346537908187	0.31677016686976345	0.33805662953040116	0.547288812231582	0.1575365285739888	0.10922259278896707	0.3731004077772436	0.1690642585552018	0.22588215155267988	0.3113419140905166	0.3450409658988164	0.20824299076849118	0.24549738134608068	0.401301848770274	0.3499260165871132	0.20965132248754226	0.29265109539707557	0.40373359844745293	0.1796190437610079	0.23087986559258122	0.3651937859054598	0.38706013402788386	-0.07833280098684048	0.29568639552636633	0.3962988867297308	-0.008135281295454044	0.2698521919633017	0.4229674141779993	0.24046351933387033	0.16456933862341916	0.4242388436453298	0.15209943969448236	0.4177793181039008	0.42033168762471984	0.3265806330913511	0.16032330426631658	0.23170462928555713	0.5135668048283186	0.2795839307599085	0.4160230142096536	0.39377409009191966	0.40041204279814724	0.19444111075501413	0.17200903704660397	0.3059166297002911	0.19490164550436928	0.3589403856304443	0.024931111151300422	0.2847509073071079	0.12575643043190313	235
0.004222006797790528	0.00010148742560355927	0.0006094837188720703	2.276570411485743e-05	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.2554195173010426	0.2631411215313999	0.5761614602802829	0.43588967128443346	0.4218193839379688	0.26279035120186656	0.3326557550635555	0.28150602945957215	0.38318860475872707	0.25797583228046495	0.4023545240331412	0.4137688048029592	0.40914379554766667	0.1842794169371339	0.4463447738338845	0.4473046621304523	0.5119550080986459	0.325679287963321	0.40609602979614967	0.2734251060950428	0.33740748004757304	0.20366081277315085	0.5945530454330438	0.4316986852307554	0.20752140107578687	0.09575056217675737	0.47179822232295066	0.4707927012280416	0.30935119334785655	0.22565400469521946	0.16335217786475298	0.534569557809641	0.3397409229596374	0.4678174174420914	0.20502227060357248	0.3233900021757864	0.42954031547326266	0.44151040486643434	0.21983883543570593	0.27064655470040033	0.3932775374749856	0.40202043696140843	0.1832447197607262	0.34313266432348766	0.2034192323580003	0.25511033679925577	0.5493599212632533	0.46295165940349225	0.2610963238275341	0.3337174356388751	0.348436919436223	0.11664120242573747	142
0.0042022991180419925	6.380198852525835e-05	0.0006106853485107422	2.5633002260276212e-05	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.22199762179232285	0.502116817518804	0.4144094682257854	0.3840540531424266	0.37545463239084276	0.3349780252345408	0.30305182646127815	0.3726725512193203	0.5005357038797952	0.34638866606438146	0.4081210470944664	0.3284734165423312	0.5118096581297813	0.43700730051965975	0.237567790571952	0.19144245740402055	0.48811239218370694	0.20901226341037338	0.3464729160348462	0.4393845986971825	0.37906964551016586	0.18315758002260651	0.4543519530689215	0.3771324551083308	0.3462756560229977	0.3387441264017721	0.3424673822591119	0.3829890256393099	0.2731962198888803	0.16492133474509751	0.4443648249355573	0.5833385122729888	0.3355278374060744	0.30863460555364386	0.3963550342586035	0.3936528448489478	0.22200341683479552	0.26683818898750433	0.3103364690528765	0.24257598681435177	0.4416087361627604	0.5513880133827995	0.35080339156011486	0.4048412161811282	0.3163796888152637	0.24000548542612177	0.3824866660801357	0.3254037730815096	0.2322709905975615	0.10932563217721647	0.34907019799229944	0.10193139723485227	141
0.004220447540283203	8.027569292402583e-05	0.0006110000610351562	2.326340083247575e-05	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.2338893226197759	0.46284670809785056	0.2785768601888903	0.3996563028172345	0.3781919751340611	0.3025007638143552	0.40181328466382193	0.2155558276549686	0.3101034450824729	0.1922249533632051	0.24514146912791002	0.3053158109946216	0.23451702841754318	0.2173014358009252	0.4458922073605046	0.344396641748702	0.5177668743048626	0.25619883659002773	0.3539439802937856	0.16729999065241075	0.33156065719209626	0.14673464190804408	0.2698377422334458	0.3749507505275763	0.3464931980290714	0.2871653275330609	0.40219593531618725	0.30563362240814274	0.20655484802480018	0.25725650515863263	0.30649247323418516	0.2706762631966638	0.3622361696124029	0.3720197605449691	0.3205593698949184	0.15970178261789603	0.43381164977073416	0.12720626117148925	0.25793071172428006	0.4564934866400622	0.40629234705920414	0.2824418077243921	0.47582109939428585	0.36127808647261717	0.2475597766890273	0.33173345335262927	0.2995017980336193	0.24908237708572945	0.18986629060826532	0.28108602647301595	0.30766615876718745	0.08994827908881421	174
0.003961958885192871	6.849831103801085e-05	0.0005922603607177734	3.3164826156500154e-05	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.23247093902720506	0.27534530134688506	0.28201347224472517	0.337873450922366	0.29733734750440444	0.23427790499157497	0.2864992580813627	0.3275597368753945	0.3108317959797361	0.20386579361925894	0.26922257319678145	0.3264939925342303	0.22785747803698642	0.290332950889316	0.25868203489094155	0.19440636766504626	0.43279411250661803	0.1370437384390929	0.28680917438008746	0.24708186234422103	0.19316517876958816	0.15691888653942143	0.26846538342070336	0.2625294310347882	0.2724357898237395	0.2905696664984305	0.28825282992457724	0.21248335347252223	0.33026262768824577	0.19821012028899088	0.28458490717422136	0.29998028081064076	0.23101170705803775	0.2749055394383294	0.259670317496445	0.34016063189892143	0.21825319593700498	0.23719995276018557	0.28204191215997	0.32129598511782675	0.21972859421209556	0.27677358614360636	0.3392618755850786	0.22608956658433854	0.17531312843210867	0.22701335054007887	0.33076014552143085	0.27077460082234095	0.1912718632815288	0.29337714878536725	0.264631216853936	0.05458503836032818	263
0.003941893577575684	0.0001002309012704309	0.0005795001983642578	2.944842982827353e-05	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.23907700223028538	0.33265900475583543	0.37281469457538063	0.32613066757886955	0.2775642624258894	-0.025625935545218637	0.2864992580813627	0.05027569455654657	0.3751230505323202	0.1885925945856607	0.21461056630474007	0.3756586880475321	0.21715295373138466	0.37920191673147485	0.25868203489094155	0.27569495100650465	0.4397821095383674	0.16143385815561617	0.28680917438008746	-0.07869259745582458	0.21983970273220588	0.15691888653942143	0.3961579787211392	0.1579147108324973	0.1999213946716314	0.3262714270818622	0.3250695339606475	0.2537287595131005	0.3154617340961543	0.19821012028899088	0.4138209892029262	0.29998028081064076	0.1329259074087148	0.36853448309065784	0.28795231251732556	0.34016063189892143	0.2360148079082406	0.08836912889426829	0.28204191215997	0.3638282629060072	0.328974374873079	0.2387577249792432	0.16711389480091587	0.04338135613468619	0.15568848136924474	0.31884367539714686	0.29986801404510366	0.3797595365190609	0.18716135856321459	0.06559549819464294	0.2500342165843884	0.11385726888256176	278
0.0038987016677856446	6.418865099273678e-05	0.0005718708038330078	2.52626058324221e-05	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.23247093902720506	0.1444522443058034	0.38681533010415436	0.30332928544640436	0.2628158917292448	-0.025625935545218637	0.2864992580813627	0.2301934508484268	0.3156865958517344	0.21902271069217427	0.17489414671603276	0.2596979241507864	0.0964065826323619	0.17263201056071742	0.29262884298293523	-0.0022183662734833742	0.34151572690796383	0.19512261324758406	0.15695318305420225	0.33182030435039545	0.1150723557039397	0.18001312702480765	0.2938517528889364	0.2969814657250871	0.09642311178564644	0.2905696664984305	0.21444047258885934	0.21248335347252223	0.32508681650528937	0.19438680418970544	0.21471400284579578	0.07779382250225642	0.3558711844133988	0.07144115882847457	0.3035205881392553	0.2659051349706476	0.13189193007935407	0.3948915402606038	0.2510582273703399	0.3895918168122654	0.2074292675002145	0.0945258070475018	0.16711389480091587	0.24107086325364457	0.05382452197613741	0.18176745539981076	0.12693325957214074	0.2508981091571868	0.12943111870534874	0.29337714878536725	0.21594945035349342	0.09886356072854119	368
