mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0466719913482666	0.02153287855311193	0.0036673402786254884	0.007114133434492612	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.344117544770134	0.46647937132019557	0.4833467286101556	0.4330298325115999	0.35836041826521237	0.06623630234105782	0.3069581084748866	0.36716119397402947	0.21030170257425862	0.43019498030928327	0.1951014885172192	0.5178027806258794	0.25897891670311723	0.318723796231563	0.2265430184064665	0.3875967192211819	0.35803936125048275	0.4786162664473519	0.3339218565631469	0.31632856032968126	0.39182931989405334	0.5324025966952092	0.17192274308658617	0.25680976243259734	0.3693066034799285	0.4032234576135538	0.40964214004926114	0.34544722024334595	0.49979369374036686	0.32459028883118024	0.3913545550937051	0.4111733111306375	0.12758815734595175	0.39803065966969287	0.4520058817139062	0.38030329795986406	0.5246762309599358	0.050509836655393325	0.2546900739835851	0.4665960135275298	0.21854922074738425	0.5808694279839337	0.4508580189372192	0.2375360092058466	0.359312038312535	0.2691177576844399	0.285252559573266	0.45964110469023	0.3435383054927753	0.11383077117887097	0.34676480010719374	0.1209368914043321	163
0.04126061916351318	0.02032520153067764	0.0023287487030029296	0.00549872816028008	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.22854201508010186	0.4418861696491244	0.5188488666021032	0.4937984901268133	0.4336115183566457	0.2795115466920475	0.3102738277537086	0.572124385762224	0.06506853799035328	0.4843872791327656	0.28129791096558066	0.28623027695037717	0.2663586012856265	0.40472076205515595	0.22426073470088015	-0.08687859400742992	-0.06117837557989314	0.37115556748538325	0.12151184198571996	0.38250603536931316	0.26481288745420595	0.4849230107044926	-0.01645521260893701	0.198458569382853	0.41629848169768746	0.09146608264836908	0.21056653682687299	0.3076545941705269	0.10161025339777807	0.43364058672277395	0.44219222230927	0.17850284263308358	0.3737849385874271	0.46777251998155556	0.45488167800238033	0.26319211767860884	0.2902184548000091	0.42394546550191825	0.25269791764361604	0.22740547691244495	0.4368897767241572	0.5553354494282722	0.2918525159181927	0.2209526237891819	0.35029918866148013	0.3818500836722363	0.48196032922956256	0.14115399079476687	0.18967530639738017	0.21526450030645883	0.3030168117545045	0.15468114591812893	194
0.03420093536376953	0.015548918489662323	0.0009309577941894531	0.0009016397685156797	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2824305390834051	0.19065657591018437	0.3520167473744239	0.251392223730731	0.2907672797133658	0.19226843561870544	0.29118302155652365	0.35365512179422665	0.20233259140233906	0.37605502419943493	0.2619647958307032	0.3160882191223918	0.3126229162083196	0.2661253237544182	0.3196124340686407	0.21715841309969452	0.381167757236312	0.3504782770359437	0.24256354428368498	0.26296936310038	0.3004997730569623	0.3210593641459619	0.4100072928891829	0.26045092342563847	0.3035279829447529	0.317703077532135	0.30575289336179845	0.2104427469111091	0.3786808878623813	0.319823898087675	0.3368679523360578	0.32573981417452247	0.33834763721427497	0.26829443693878563	0.3185757807276849	0.3076253365207967	0.2881770925616133	0.25586966082748386	0.19313368217268412	0.3870080517764085	0.3747358676093372	0.3368198694632557	0.31580869165785175	0.16833944588427985	0.2870690853476634	0.21264052127616584	0.3899784466966577	0.19581412603949	0.36210069283610613	0.32489982239971615	0.29658606917604524	0.06026458697756622	197
0.0344549036026001	0.013185368305110561	0.001347494125366211	0.0023056931455569547	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3576038387232703	0.29437473507189293	0.2937923521405269	0.18238363219533693	0.19053523769497283	0.17672935507185672	-0.08442162506161965	0.35365512179422665	0.1052531620036965	0.37605502419943493	0.2619647958307032	0.29522896646877994	0.37390811501833854	0.2661253237544182	0.3196124340686407	0.1925019268534588	0.381167757236312	0.3504782770359437	0.22444758332386294	0.2545131426865247	0.1710348391557519	0.3886207842939834	0.3634885049882314	0.006116497143375033	0.21601104093669188	0.0658290292316116	0.07804616941748044	0.2104427469111091	0.3786808878623813	0.2127724127891032	0.18993771154446937	0.27163417902088793	0.22190647963845078	0.07379505314179924	0.07226816961105076	0.2478848481775926	0.29099200921202417	0.25586966082748386	0.21304124956574022	-0.01448745161917575	0.2853105539790135	0.3438766735997638	0.0029373537656874893	0.033169472892661034	0.31239414812753696	0.22467854613936966	0.3899784466966577	0.16264020907582022	0.1264074860952057	0.32489982239971615	0.22572173381464103	0.1188347169509207	362
0.02202415943145752	0.00950696996504888	0.0011928701400756836	0.0024050293119616505	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.13425357420988904	0.222353596112435	0.41029769032450303	0.23679116524348165	0.2031531340381394	0.09431602362005964	0.1383321192366911	0.34392155786456746	0.16819360205929168	0.15925157835273784	0.02763068956669057	0.3171479150495924	0.17434129183136204	0.36078887614760435	0.4235070903039102	0.056255274025571955	0.19518704703326184	0.15091410723550913	0.1581304323550632	0.2545131426865247	0.2588555118978859	0.13762545442584606	0.06081216858625127	0.15617915682821815	0.24550025568952938	0.23656463507785452	0.27594929994995765	0.02570734649369366	0.32322020750536384	0.23299663871934506	0.21465396470252485	0.06056274514292048	0.313376134141814	0.3458105132552264	0.07226816961105076	0.2478848481775926	0.2339260790563683	0.004621386880431122	0.19313368217268412	0.15121086047072207	0.2892085420217928	0.3368198694632557	0.0029373537656874893	0.033169472892661034	0.189956266760811	0.18166243335722687	0.3899784466966577	0.052620414696211815	0.3253961839234858	0.19097407430528746	0.20025724047930485	0.10977172449072904	382
0.029770383834838866	0.014568347268671643	0.0008622550964355469	0.0001867781627626608	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.35416277273204466	0.17399831870652704	0.41029769032450303	0.24237587488064194	0.16791665978246095	0.17672935507185672	0.20960788822497178	0.35365512179422665	0.28923181125005804	0.25827220601766854	0.2619647958307032	0.29522896646877994	0.24526189864094028	0.24020243578224665	0.3196124340686407	0.3149128127279698	0.24087100070112244	0.43164132298340996	0.22444758332386294	0.23749242671465254	0.20199964393187697	0.2954179653378116	0.3568108843677904	0.13957594340641033	0.21601104093669188	0.317703077532135	0.32534986400913524	0.15516866005759555	0.19640283990952911	0.23299663871934506	0.31811437502825624	0.32573981417452247	0.22190647963845078	0.38198799154583973	0.33235628911602055	0.24042762570041776	0.21577103328214864	0.31696131806635586	0.22570807015401884	0.4591599168409367	0.1881370005119699	0.3012571373148226	0.2603465094514873	0.12980841147704114	0.189956266760811	0.21264052127616584	0.3420189080368673	0.20666046754783896	0.3253961839234858	-0.12065655347670523	0.2591803540121272	0.0922959878311036	282
0.030727405548095704	0.01586601791904639	0.0011440610885620117	0.002174678505693735	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2824305390834051	0.1661177638591228	0.4679222739771908	0.23553229361597094	0.2907672797133658	0.13640782582732647	0.17840833445865545	0.34977377912180474	0.28923181125005804	0.4017084113541748	0.09525450514076761	0.09858730747911593	0.05707169097014153	0.2584986579325921	0.4235070903039102	0.21715841309969452	0.2216269534673312	0.3504782770359437	0.24256354428368498	0.11724172573111469	0.08723357874468629	0.05523468634545381	0.3568108843677904	0.15617915682821815	0.3035279829447529	0.06446021461601625	0.2615319204748888	0.2104427469111091	0.32322020750536384	0.319823898087675	0.18993771154446937	0.04895012281264555	0.39479648375603626	0.38198799154583973	0.3185757807276849	0.2608194638798096	0.18527207259215184	0.07800021853667949	0.17201999621245012	0.17592535173415347	0.19136807989823457	0.2866860673398257	0.31580869165785175	0.13341704872100868	0.189956266760811	0.22379750985492852	0.3899784466966577	0.19297007949290346	0.35490879649019325	0.09826477621822405	0.23204389422007765	0.10845350746901784	293
0.0354560375213623	0.015021801704990012	0.0008017444610595704	0.0001429036696304971	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.01981546775220866	0.11976313886830137	0.3520167473744239	0.2860238942846208	-0.12056437654780972	0.13640782582732647	-0.05756335433181525	0.358993017096481	0.28923181125005804	0.2474909254535449	0.13545830003984305	0.17134026733316898	0.37390811501833854	0.2584986579325921	0.4235070903039102	0.21715841309969452	0.0660218136819829	0.03390875551563255	0.12124163854943693	0.12410726244455206	0.15308436065586195	0.13983089324678943	0.18492833631812067	-0.052526218457448204	0.21601104093669188	0.1561709547249721	0.15351073559037431	0.04670473091214156	0.07807380109206741	0.2127724127891032	0.04172649777177895	0.32573981417452247	0.1668693705213926	0.1484770435103563	0.250571582758352	0.3076253365207967	0.29099200921202417	-0.09635112097856924	0.3529290677876866	0.10037964169306668	0.03823920190369212	0.1565112518608116	0.09660396083595402	0.04719910932331728	0.2870690853476634	0.21264052127616584	0.0313527968593843	0.13684201027718745	0.3627173378888856	0.09826477621822405	0.16324189636026887	0.12749121087368687	393
0.035227389335632325	0.011515708015994386	0.0008801174163818359	0.00019420144571241467	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.04852455997434357	-0.06680246467621109	0.41029769032450303	0.253091216013695	0.054459255094842174	0.19303770425086886	0.08508555180515487	0.04719852537275582	0.2965922316695432	0.004580861130425218	0.06905152821582805	0.3310941965445504	0.37390811501833854	0.055861072143159274	-0.06461002825435824	0.04812709659703718	0.2216269534673312	0.15091410723550913	0.011044098059470597	0.2545131426865247	0.2588555118978859	0.061035085953158985	0.009130903987521699	0.1820427904998232	0.3035279829447529	0.317703077532135	0.027315016731103703	0.2104427469111091	0.35436793912868636	0.2127724127891032	0.3718831142912963	0.29258085831408776	0.06617366522523249	0.019597764248868166	0.1476113596366745	0.3076253365207967	0.29099200921202417	0.20796886083786748	0.12532577587204397	0.09416701170549302	0.21598212106284487	0.2866860673398257	0.0029373537656874893	0.04044385435876985	0.07286697832862588	0.17065146082124405	-0.05181840556073225	0.11211301012253128	0.10306707456655584	0.4079029692932705	0.15804996002125823	0.1338787893707126	397
0.024848370552062987	0.011959989541625415	0.0008424186706542969	0.00018355948913274114	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.24244275553425743	0.17727485590060743	0.14079249511711245	0.07421080583241035	-0.012195824771201513	0.1438096459235828	0.153027779488205	-0.03257466109635421	0.16819360205929168	0.2749722720055149	-0.08168631024872419	0.24972772719685354	0.1004577818007083	0.24020243578224665	-0.0680523126948418	0.031111135158394254	0.381167757236312	-0.021285127850578345	0.3155561460071563	0.22256189357864786	0.10198493387819396	0.03895632791758141	0.3340842945841168	-0.0004197250932249652	0.244859723617184	0.10285507033064478	0.14068881868485206	0.27483115839255523	0.16217885474693672	0.034805604250064515	0.31811437502825624	0.2328645118295366	0.39479648375603626	0.21695405709889426	0.33235628911602055	0.24042762570041776	0.10504850795430143	0.015573733223269492	0.1198602872472424	0.3480125095107134	0.009762748185269676	0.32212643655104267	-0.06323967071850278	-0.08489836009219376	0.1722522240383395	-0.028575156716402317	0.06982113905007692	0.07920089060062918	0.06867666344108325	0.06299973762530142	0.14133349891395677	0.13106737736661678	411
0.028988027572631837	0.012281169762773936	0.0008061742782592774	0.00023551850154420378	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.35416277273204466	-0.0006219316359994398	0.24845728451248028	0.2128563774421781	0.32324197058933524	0.19303770425086886	0.13628464792153927	0.22108483276884183	0.16385619234878868	0.2474909254535449	0.15960872856446373	0.3160882191223918	0.37390811501833854	0.16377864381138696	-0.032113144574451136	0.1925019268534588	0.3338745641470532	0.2657788263083437	0.1581304323550632	0.2043489946708804	0.10198493387819396	0.13825173408693692	0.3568108843677904	0.006116497143375033	0.21601104093669188	0.11870839490130469	0.2793378030554614	0.04489696040665181	0.443133793574102	0.2127724127891032	-0.0006982185260804297	0.27163417902088793	0.1920446849703037	0.10569475605582423	0.008539852438354423	0.2505438844657649	0.27241932299974214	0.20796886083786748	-0.01510226813050286	0.4591599168409367	0.43153352094364594	0.07328158168543186	0.25130648218443374	0.16833944588427985	0.19446088294604724	-0.06508347541906412	0.11915759552886274	0.16264020907582022	0.24065718479835196	0.06084539242866238	0.19086248657659466	0.123873916365419	386
0.023179025650024415	0.008817488045169374	0.0007427883148193359	0.00011921138990459259	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.057996856626894355	0.1661177638591228	0.34305780987860013	0.251392223730731	0.2633692739873458	0.17672935507185672	0.14516811566423005	0.35365512179422665	0.2965922316695432	-0.0402642711046628	0.24126776328641897	0.19408345468521437	0.3310470896427852	0.12956568802697666	-0.0680523126948418	0.0855634195886078	0.2680638813305868	-0.00013603255192706776	-0.06847487500853178	0.17979647953323719	0.20407661959433532	0.3847913429088994	0.3227663435393152	0.1913485684547841	0.244859723617184	0.1653891264616284	-0.025448781390163155	0.07051632024192522	0.27453640773715104	0.00934256122096655	0.18993771154446937	-0.14164504531281263	0.30699949391021697	0.17600406188295747	-0.06447809284509387	0.2478848481775926	0.26346300192069005	0.31696131806635586	0.1198602872472424	0.10037964169306668	0.2971805542397372	0.2866860673398257	0.0029373537656874893	0.16833944588427985	0.15288909994229982	0.04594146578554281	-0.0003226250635222083	0.08329444302608224	0.050506034181264425	0.10327399293085837	0.1570962065543836	0.12976692242431717	399
0.022156057357788087	0.008444398592385056	0.0008338117599487305	0.000574327187349901	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	294
0.01918701648712158	0.007796587165664156	0.0011395454406738282	0.0020764150753448713	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3437574182445191	0.02411868985481591	0.2495355057711085	0.10380198084176173	0.012377064966409335	0.076168365617437	-0.0695236290435357	0.09802911096465772	0.18744091933623575	0.34387998881201787	0.055441445104297826	0.21734207621562718	0.05124421595654638	0.08668979972637203	-0.010321560214239023	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.09267183471317153	0.2628070639277714	0.1007608684749205	0.21591175520206374	0.19421711999973135	0.06659570309656915	0.2972156213204651	0.16991066661763254	0.02945085117456514	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.03436067716386981	0.0762821648736236	0.03916684022299244	0.1665175247570735	-0.008379254113491053	0.03762911158713944	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	-0.06658951157016246	0.07384105169299604	0.18996832120180018	-0.010374524759292791	0.3074516175785902	0.19866479470868037	0.07861684041060013	0.2296159956957654	0.14824441343794656	0.11153736919666164	406
