mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02613762378692627	0.015914601042645755	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.021968483924865723	0.013100177371371391	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.018380489349365235	0.007919059999292299	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.02404298782348633	0.01497973827057491	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.03371553421020508	0.02028627752562248	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.033027729988098144	0.017509567097096126	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.029358811378479004	0.017274632464395638	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.022092361450195313	0.011101055968323174	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.027154340744018554	0.019834602894560998	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.02231647491455078	0.008819428687839168	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.07059303760528564	0.02662019499080275	0.0024741220474243163	0.005918506208767115	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.3939700115371303	-0.1444963030357742	-0.5088272617061875	-0.34643607919220387	-0.2840135600959566	-0.10804886404888081	-0.5320812529321972	-0.32129062489233373	-0.30945248153695837	-0.11180369880882557	-0.25989143881518695	-0.2992416851232682	-0.4865971302615639	-0.25886604588434015	-0.39339658013827705	-0.3807618099158876	-0.25219103405099363	-0.28730349319108717	-0.5586609903573241	-0.17818659857701924	-0.37181099455143407	-0.35747649292329786	-0.22809228797913073	-0.4230602972703523	-0.46250778202590803	-0.1899471224492133	-0.22598322290910877	-0.46680482020283853	-0.1924362233811947	-0.4934956788669729	-0.23600895443564784	-0.441083745762217	-0.2921485730908582	-0.2693537810540858	-0.31835669603217664	-0.1781897192638191	-0.4622621038629495	-0.4471660140591811	-0.39277679831893075	-0.2632129088955102	-0.1853074493882143	-0.22273780760596296	-0.22429564245886824	-0.5254189953608379	-0.35073594594926316	-0.3191759380430082	0.11532371095990436	477
0.06735308170318603	0.01618663208548328	0.0021405601501464843	0.004542060030321038	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.013363790787889185	0.08271802964492814	-0.06805505751469232	0.08170279190030727	-0.004402380679302986	0.03557885804364069	-0.07735898533557384	-0.13026575779688998	0.04785283887219405	0.08245961785555267	0.08999089601268029	0.04321790180681029	-0.06622245078154587	-0.02063313052496496	0.17504120453233762	0.05249138218831295	0.09353466532736576	-0.13048125384106535	0.0013023019221169996	-0.05823861771167227	-0.010585859241741602	0.16147675549058904	0.11243956299365931	-0.27835665597938886	0.13850034236961584	-0.19205750473687933	0.11711442743756906	0.0685868128829813	-0.14874133588984884	0.04933147181404951	0.07533502924991642	0.030110202724136892	-0.1144689942969388	0.08072549309709909	0.05697104439222156	0.10765786031945246	-0.13501620605054798	0.02355700396031013	0.11224110089856887	-0.14206013093762748	0.15296355154420405	-0.056888181563359064	0.0805027054291596	-0.21442830140878266	0.027719453239686498	0.10111664947753385	0.10896543567166272	0.20249993962655788	0.05721960837490492	0.10924865446509935	0.017970979969730277	0.10760882938251441	459
0.07266921520233155	0.024352453430121542	0.003796849250793457	0.006223125371618809	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.554720632783017	0.46547263862496735	0.5109376564733908	0.5373764261110168	0.4987810916873492	0.4508898149717716	0.3883274552368835	0.4904513702874531	0.5187509085698048	0.5213640748117381	0.3840316033921036	0.45655149292116726	0.4362615391803163	0.4717977429191236	0.5081126828482279	0.4796697301114019	0.5047389221259342	0.5383403948033609	0.4113399531775668	0.38384475230277004	0.3745162014846416	0.5700856006309345	0.4956945962901419	0.429935446697995	0.3828850041041444	0.324120166982134	0.5043475483805528	0.5000335712517598	0.43520004551171765	0.47278959821954947	0.3968491139846878	0.4172854252750262	0.31434013591028054	0.46446405611544495	0.5630917610952121	0.528752002701476	0.38370327101649815	0.46378628993979154	0.47676781040722827	0.4941933954790574	0.4551018904693489	0.47982941391609824	0.5660059011036835	0.3425806492608967	0.31552044808420454	0.49929937236024335	0.5583401631754824	0.5515140710272867	0.2721748002811596	0.41985277058192183	0.4592964281015592	0.07221767587205405	120
0.09043482303619385	0.0275184946700652	0.002072920799255371	0.0062941622869153	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6936566925502818	0.41747618910909057	0.5674511103796385	0.6509440869901997	0.5325363367906435	0.5487993717811557	0.5696282641603105	0.5486305429513543	0.6211771560319126	0.5560586881823975	0.5224075064856235	0.5579791931733407	0.4713258068649916	0.5532688478726313	0.6631208949541515	0.5703671879945109	0.5690196244154324	0.5256496425821873	0.6335188757589356	0.5905947637829998	0.616249579505233	0.40353369195706157	0.5579313139569053	0.5493001103861301	0.5061531367350076	0.5182593557299207	0.6276384434253804	0.6317559543704458	0.5332896961918816	0.6369124669387956	0.618851554676518	0.5561629646730717	0.5824391853451659	0.5894771271858931	0.5748916588012729	0.5022338308167589	0.40093201012297086	0.5577574906844786	0.5821092292086003	0.5390698480362273	0.6854812213342258	0.5881066278250362	0.6391507744508291	0.5480025741890773	0.5508218768379457	0.5492387165568751	0.5811658110828641	0.5814980984628999	0.5722255300288766	0.4545462654301943	0.5639759385551667	0.06276461504558668	37
0.08620790958404541	0.03203673810565635	0.0036449337005615232	0.007657048572319418	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6257498642619761	0.5624823791604283	0.5629723546863843	0.5620341774277495	0.5580779669801387	0.47641886664907296	0.48250138844702695	0.5687871433692401	0.5699238610767311	0.5650253028706531	0.4880442555411707	0.42941955314215097	0.39030393645186023	0.5956773499750532	0.5965965714181425	0.4431654446804718	0.462519324371616	0.46887595145388894	0.5788782638011543	0.5081147251107756	0.49487898595474544	0.5535329470007692	0.5256766031796063	0.43798651410854206	0.5596703154703889	0.4796769814021399	0.5227560133036377	0.56088220411925	0.407877860821944	0.544710808983633	0.5458238395520116	0.5053947202996547	0.4931623011211218	0.5706602329624407	0.4763174657204212	0.567058290005712	0.4077171601445052	0.497407580318472	0.6075555122292364	0.5159713154343761	0.4981894569536828	0.4983236170814873	0.488055466570153	0.3199091670547882	0.5488579688124797	0.4815353974822604	0.6537205882699462	0.5259424316177147	0.4573354927949074	0.5175830699729282	0.5151947797923729	0.06356105403397223	104
0.09877370357513428	0.032951080761818435	0.0018216180801391602	0.005530791279216969	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6067695262637957	0.43807982406687596	0.5515932080555511	0.48451518830426044	0.44475127674891934	0.3786982750950212	0.5016435820626648	0.4578537181457445	0.43201882647925727	0.46025237721460366	0.4554405015500288	0.4294242294851258	0.3961750692106365	0.4864204477794437	0.4861694263652645	0.540686402966387	0.420493278188093	0.4570136786028982	0.3974784589445044	0.3923795469681085	0.4119925494864076	0.636166016598552	0.5080805532275392	0.41950595168713134	0.49264337763847355	0.4474239791365029	0.6378508677578127	0.40188241269314684	0.4720555474494035	0.33336299350579945	0.5389947347446744	0.3963741936192222	0.4430093314350313	0.4382640943354119	0.5488485181295653	0.5065129604296402	0.17453904401671805	0.45134463226089827	0.3775449448556596	0.5193362029389077	0.4725569246983429	0.44147220223263506	0.5746843752704984	0.39749428152581157	0.547166026455008	0.4805976724011072	0.5077329315179914	0.5616904003714991	0.4028359426685122	0.5091844170961122	0.46538009845362405	0.07854761709444483	118
0.08424882411956787	0.024446038794923516	0.00281496524810791	0.006126647664618945	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.407669947699118	0.3048426517813342	0.44792769646369257	0.3271066887169599	0.16721772611512575	0.28657049124323686	0.4776845698730111	0.4211612030957349	0.471608661955342	0.4207908187456805	0.3027277088425543	0.3133911174732651	0.4996210995467639	0.5440689354382939	0.5248661673433106	0.5191811158895578	0.40099455292042585	0.47738548338640197	0.4347022786692625	0.37344368251077187	0.22952760754805845	0.43641205595318366	0.5228676548998947	0.38476287283646127	0.4553173284432057	0.33600309704278086	0.478001645161106	0.30112616573960893	0.37148807822636	0.5234694870289593	0.47304492932655784	0.5095417503206623	0.2819781234138361	0.5021089159097224	0.37665786219838393	0.47702244067656385	0.2952233923331665	0.42850174397293683	0.5033088866341998	0.41462867433346795	0.47872507226111705	0.37017955802543756	0.4865443273445256	0.3610283235843329	0.5443122235874429	0.38587182721818447	0.4905357960730252	0.31487873310563785	0.35537103312905305	0.3218784648901316	0.410665613378557	0.08851700526222542	153
0.08384614944458008	0.03129799544541801	0.0028711509704589843	0.006088514455549979	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.27107346996117165	0.31776073181353925	0.3735920944996477	0.48533412863323067	0.2037169158891915	0.3437202116215561	0.3370746364832	0.24747916279691828	0.5041979487645079	0.5056803333256719	0.3281564776745668	0.30696408595991476	0.25235613533631174	0.5116661488431318	0.24771590339618177	0.45678905686108695	0.340587985430855	0.1786076454589679	0.25660965162486005	0.3477143593741562	0.25695208023771254	0.32134687449864496	0.35532899885307623	0.20660062173433813	0.4989283898549913	0.4016536615325508	0.3200685576753387	0.39843232405219997	0.3219680362311005	0.20953610545611323	0.20355570473258078	0.41954796334512945	0.3841043427229288	0.3629927896934023	0.2650176644793889	0.4028825525113031	0.27282449165873146	0.2776722434081049	0.3732736438591767	0.422730907342718	0.4495418521549469	0.28297221754911617	0.29158766299394856	0.11833712055613665	0.2592878723804751	0.26769380468389814	0.4846707469175998	0.29064723807152537	0.18897942773139498	0.3378905160498744	0.32927646993434223	0.0949102974822153	248
0.09798718452453613	0.034542672853431794	0.0011384153366088866	0.0007478748268462602	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.4359756163543239	0.2695046441009338	0.23002754564231997	0.42230620188215306	0.39300522711522146	0.255660150957592	0.5275713002322555	0.27947916558289354	0.4385892914134957	0.3719148468082325	0.34102814382129143	0.5071713887739012	0.31124340159028274	0.5145454944534038	0.47825277379915454	0.4608808146812631	0.40734915074475486	0.2075758586081693	0.48507458914032986	0.3780581345359335	0.38567952731360067	0.39835288278420344	0.4670921883447119	0.36867536448047167	0.442520911835362	0.21334918299065564	0.34025077542995474	0.4197501517958231	0.35147106619547186	0.31446242374140765	0.3457957061588557	0.5859818603393665	0.17845940384434533	0.43538274225560936	0.23278059951798968	0.515283904906916	0.2914636092369627	0.4684237793015734	0.4190011876629124	0.259657827011042	0.43804792144899274	0.17826737361158485	0.47502670939652303	0.44415208899327896	0.386287692401014	0.42744542913587336	0.4616888872512286	0.4374530780823802	0.5320305735248052	0.07741237270589418	0.38013721923873434	0.10770080307918459	175
0.10122392654418945	0.024389932368731174	0.0032873058319091795	0.005399171252324828	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.3616386608331118	0.349817154978612	0.2984934901804136	0.2404521030224962	0.4441832265812795	0.3071838849046368	0.09560561473030271	0.35803535494909033	0.4455920946516948	0.3953892269178527	0.3724463634824212	0.1510045353508055	0.31379269260177556	0.19735877149706993	0.42791942144116424	0.27052448672390006	0.16041103581081095	0.3526395670784993	0.4312874719442956	0.42166393543487257	0.4340954108857674	0.5182704522103248	0.45900491114588293	0.2811590447825385	0.3697362151204139	0.3792015472155156	0.43651931773472696	0.36546328856389865	0.40389811753746985	0.38018832748559395	0.126683894766075	0.3847363500646841	0.10603913494692807	0.17441367114245732	0.42502363548806277	0.5171405003938188	0.31322142910057904	0.3388382689158733	0.33835895347105127	0.5695060237713139	0.49013251937067737	0.36060159155567584	0.337778807809722	0.38782415956847427	0.38815939492518914	0.18394892093710247	0.4412737554925982	0.48405381239465295	0.26804245074805544	0.18161944944574038	0.34480744900211946	0.1119128260754511	192
0.03779203414916992	0.014056064852309183	0.0030467987060546877	0.006367796963577205	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3293800761082023	0.2667023380902589	0.3192789689096339	0.31235077856889126	0.2739761055543751	0.25672481116776513	0.2938896726931005	0.2384829325615876	0.28035756638271114	0.2996201438104037	0.3315090947806856	0.2445796346855431	0.27549568688002757	0.2688116250810372	0.3512997684180581	0.3805263991147425	0.3342289669215214	0.2350110441476847	0.3610188901377369	0.20966357483799802	0.25930046609045776	0.34261501864071364	0.3353044021946604	0.13820786636832139	0.30375785759319907	0.22480209913910232	0.350521662418836	0.3023615703161878	0.2704496255216521	0.2704761206543743	0.33895448048558285	0.33688097456376775	0.280479483438822	0.27854288051952414	0.25939920976707065	0.3357592720222713	0.33877935770916523	0.3058218581542118	0.2343235210539668	0.2755809614986525	0.35645305812442374	0.2586741677636124	0.3326942979312909	0.23244588294533153	0.27803742856253844	0.3053352099991783	0.34491413913731417	0.25279320469697153	0.2997454783212725	0.31070057105958715	0.29234040411088047	0.04641389311262744	272
