mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004239597320556641	0.0002500012308416158	0.0005971908569335938	3.196868659556543e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3842068588812121	0.44464691889194885	0.3889974617776297	0.462710328598659	0.38877798152152565	0.4155383714399681	0.42398101758928197	0.41931619928865926	0.42526097303829136	0.3928003807572772	0.29936793376327064	0.42637393668585155	0.48246232674078615	0.39070457722171437	0.5126516845043305	0.3776725883220806	0.47325971509903286	0.3804550615057395	0.4286847956894916	0.4240767619883373	0.4565687049156625	0.39199695619188557	0.4426307577982499	0.371139474230585	0.40554907430604126	0.4008306367561624	0.3820054172690336	0.47943788976108315	0.4276790652973318	0.4180123875075763	0.41613672571796667	0.4064910025651479	0.38707744025738733	0.4230447677598128	0.45068427313723425	0.472832730220647	0.3474656590189099	0.33462256693891523	0.4923582207952979	0.439986856811168	0.4028850258100626	0.45999800039475236	0.44502519111972094	0.4388477195282635	0.35979575748449155	0.4681185560445075	0.3502675463314532	0.37477721369297345	0.40624275292962964	0.448361689908251	0.41685631867610584	0.04260059281788873	251
0.004349761009216309	0.0002332077717220934	0.0005992364883422852	2.981070934538555e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.38877798152152565	0.4155383714399681	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39070457722171437	0.5199477580364882	0.3879617718790267	0.47325971509903286	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4426307577982499	0.371139474230585	0.376773997567323	0.4008306367561624	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4064910025651479	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.33462256693891523	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.44502519111972094	0.4388477195282635	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.37477721369297345	0.44706860816953664	0.448361689908251	0.4184993226071443	0.04227261807957791	245
0.004500598907470703	0.00030467741342449006	0.0006118392944335937	3.861911650976649e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.004563889503479004	0.0002689902255056784	0.0006057357788085937	3.439691075400601e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.0047183847427368164	0.0002623139049906105	0.0006172227859497071	3.728978437077627e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.004822921752929687	0.0002733755169499332	0.0006171464920043945	3.8834317546253704e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.004888525009155273	0.0002574140464064067	0.0006011390686035157	3.538680355380326e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.005054292678833008	0.00029107421475575284	0.0006119918823242188	3.23768090400204e-05	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.0051708984375	0.00034779690183085683	0.0006159543991088867	4.3152926368404935e-05	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.44667850871947146	0.42304405423760705	0.3966440068653674	0.4311162097003619	0.4058521302879693	0.32454046811554993	0.42473541046748287	0.4874853390489363	0.39486567131984485	0.5199477580364882	0.3879617718790267	0.4671084246293482	0.3890557462742912	0.42929609455537165	0.4302382514440286	0.48886466486027735	0.383624179444084	0.4703258480955568	0.371139474230585	0.376773997567323	0.4044629634942969	0.3958352713279121	0.4620769775221045	0.4440021779977791	0.4211284370902033	0.437572971449424	0.4100866446937038	0.38737393994250724	0.4237654697781036	0.45739668977063186	0.4463432170765468	0.3474656590189099	0.3437688453444404	0.4757173613145036	0.439986856811168	0.4028850258100626	0.4437561477045783	0.42796955440355744	0.45404111074757303	0.3692929528394515	0.47387103289891563	0.3334851167010324	0.38666462133276347	0.44706860816953664	0.4433765452764383	0.41981347001709185	0.0423391193832878	216
0.004189691543579102	0.00028138597200903277	0.0005899620056152344	3.8618518325591786e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.0041191959381103515	0.0001904846240256504	0.0005804300308227539	3.5013820044512904e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.004224238395690918	0.0002098813949030732	0.0005976724624633789	4.2704293463822954e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.004273285865783691	0.00016653384124003582	0.0005883359909057617	3.058324432151889e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
0.00432161808013916	0.0001447991675868385	0.0005878639221191406	3.0564087950827794e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.3377464526377255	0.3778965137400191	0.2970840201661592	0.3133337212935011	0.29402344576327144	0.24563495598481255	0.3552663116314997	0.32803557546155904	0.29910053086764965	0.44629376980780433	0.35029507972480844	0.33434746688840367	0.2640752783059054	0.3421118591355108	0.31627812459003946	0.3903385312085901	0.3096477983514807	0.36737831822957456	0.31625508331234253	0.25899631004501444	0.3253601637327783	0.34907342011135456	0.3674471462511607	0.3325763057339586	0.3064087274366185	0.3452734272698115	0.3321397910418564	0.3180200157266354	0.34116812788495776	0.3216762191865704	0.3995039191490184	0.2822087767117485	0.28432996150223433	0.36696114315988015	0.34418626122999874	0.361373414526188	0.34215252432522725	0.32378398605120984	0.3784179051912371	0.2520053176541711	0.36182828795787925	0.2368062294922273	0.3131799638953561	0.3615007784419737	0.33685667032089484	0.32978989871969855	0.04124066714073572	312
