mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018510618209838868	0.004070161241943301	0.001454339027404785	0.00039626036418135684	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.66892082331994	0.38505959150667324	0.567787297370271	0.6953101086232972	0.683680489223355	0.688366330762698	0.37541668367725645	0.4548370578803882	0.5122052348104348	0.6510105762879268	0.6913363494813951	0.6453878775951108	0.6087933354036839	0.230057430118231	0.7408962780921082	0.2860887753545738	0.62513565173745	0.7665992647525692	0.6686716604650582	0.41384407620439456	0.649475704117874	0.6306181533490496	0.5913508265450105	0.7797865226751864	0.5454450435256226	0.39732308269662175	0.6006405948817803	0.4900550482986732	0.7823061910014759	0.6505424140671077	0.5409363184618539	0.5583872716599918	0.3200030733492487	0.7211633950752059	0.33686198777547993	0.6258335823260905	0.04741979825845921	0.4749517481522785	0.48682270886911017	0.664956181025256	0.18014581522341222	0.613239802353267	0.469740941768924	0.44500220143391167	0.6122936898893201	0.6716149635010265	0.3853293136228737	0.4474781569174282	0.747054888133153	0.3359743631641081	0.5432431734957124	0.16416218328931736	112
0.019429092407226563	0.0038612954442819513	0.0014371156692504882	0.0003831355684377889	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5375959272797921	0.46566165473870713	0.6451991516211559	0.7136584367274246	0.6877880441457778	0.42368547522796696	0.5408306739511493	0.6187836323479621	0.578644848096495	0.5852028464522179	0.5954814728030086	0.3971529173192151	0.7322303140172808	0.4420838589752947	0.6396503778903162	0.47781386515599533	0.6385746639243661	0.4219764185714491	0.4084892196657144	0.4859228690257862	0.3884814077079831	0.6328463454281359	0.5337501977278418	0.6766071985089992	0.4457909402216119	0.29992933908922603	0.5843795194129795	0.5829480436717825	0.5933941025662197	0.419389249267591	0.6705258595848915	0.6348587124141618	0.6104889023064121	0.7385274324949536	0.6675425816564068	0.5335330570210779	0.6295189514805806	0.536311403475516	0.3593584024215247	0.5256394976813704	0.44508023470898717	0.43398037472146445	0.2438875962475573	0.4978798451821639	0.4440989964024199	0.35930247406398097	0.4775015333339192	0.6254568596188662	0.6848038408013697	0.5883294754483352	0.5380113808521081	0.1158463427013794	122
0.021158227920532225	0.006703826753611526	0.001708965301513672	0.0007512757917900887	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7380774462722872	0.2554404284692229	0.5096910052301274	0.5657838540072068	0.5189739545094	0.23879787489570248	0.6152702438265674	0.6801011606748535	0.36802480323777054	0.6785135180694944	0.42841984358857066	0.6778712819540473	0.5712730569320357	0.4992596200386026	0.5593711908773573	0.4927564301569869	0.6872730674416189	0.42064351182186577	0.5762505138785685	0.29428125954795636	0.5767083384466027	0.2971453183542695	0.6154828175070934	0.5647791035080225	0.6885435650574454	0.35121432698990684	0.5524655116013273	0.6695023146056911	0.6090483051825936	0.49947978718832664	0.20756657870827877	0.45101290351102286	0.3813455758073572	0.4711761065166957	0.6315609672811663	0.42814628786618614	0.4708639680582477	0.6637065858846256	0.5553441000028972	0.42186571793693683	0.573955477896618	0.37500988103047994	0.512506557984066	0.40012276095888855	0.421851971394806	0.46424686583183006	0.4281152906020136	0.4461365950196816	0.5464135295921193	0.6344921240831388	0.5057176659967716	0.127472161165676	140
0.010756516456604004	0.00234463399517009	0.0015697479248046875	0.0004159620861644759	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.03263717972093405	0.15190625515579848	0.06419322936465433	0.04694426463640855	0.07356420267955155	0.11820488692875009	-0.07702359752535726	0.17887306964437266	0.15706548894104888	0.10398554503827051	0.14433764523048176	0.0923712690327575	0.2264741820799666	0.036571818712127446	0.05683860793177775	0.16925128878199747	0.14314254751868005	-0.04169550614428985	0.18518329472170225	0.10054030167229044	0.08999145675845233	0.18925842420805672	-0.003443423850586713	0.06644899891405642	0.16457669079596393	0.10589457956939097	0.060599416366971304	0.07359382175710316	0.039056090561070844	0.16496058404977998	-0.012961524862230345	0.2003898346637678	0.1265053378786376	0.08540859528806377	0.06889128529822908	0.08454705932463613	0.09339962211555008	0.05021695473210186	0.1168619591244564	0.18392477818476705	0.0343626662629285	0.07374823916336393	-0.03373260636819575	0.15608901563409172	-0.00926840252725869	0.011451281054089102	0.033499949342287505	0.1486136787652882	0.16351777629651987	0.1495252163058901	0.09278586657858331	0.06879794521122577	459
0.01073246955871582	0.001723884050588757	0.0015414905548095702	0.00029693067268070415	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4202840950156538	0.3762250671930133	0.2786608559385303	0.5330759530377212	0.2856710051113447	0.3562019423532542	0.22191066437569418	0.17887306964437266	0.4882298034944613	0.4892847996839419	0.4817095581410037	0.3247124916070596	0.31938098926084846	0.3137219577464684	0.4262035160776546	0.5110868714672505	0.4652555704818161	0.08168699061362117	0.46585261893027863	0.3745941566390607	0.25961779888787573	0.5488505155110351	0.364631643463068	0.4481423211384463	0.16271154604624094	0.27613603352480887	0.5088778391063028	0.4430707835759067	0.5408718742824894	0.16496058404977998	0.5781055135642141	0.6484737449259378	0.43500481182602235	0.38419816249070815	0.3908305650580439	0.0951170178620504	0.5046982723408238	0.47337456089909424	0.3510791676506676	0.4915782390629102	0.3676843822207837	0.47885903434374333	0.17833525141117368	0.552888545964972	0.5540131281836613	0.30717366208969166	0.35931347697504057	0.30922062672130557	0.4889942870350694	0.3521711678477295	0.38823213069745294	0.12968522745391328	185
0.009593925476074218	0.002055028834544143	0.001299757957458496	0.000326800293636116	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.40274372668884495	0.31476778937401206	0.36984712248105533	0.6140061039376566	0.24525199660308272	0.36650603654100067	0.18617956214756481	0.3664095321114065	0.5029210934917128	0.508218080581314	0.4249719784957138	0.4103730754884801	0.3780757536495998	0.40222893139308247	0.43672551929790493	0.2195615382049445	0.4264462722912169	0.3188404404906615	0.48293004463288025	0.43948429057169125	0.5121686836808714	0.4019604594638708	0.23020788763848776	0.5714435013863104	0.21499763220759815	0.14129469514666926	0.553227446087997	0.5297974020878713	0.25082064115352776	0.45272016327612297	0.5424496715063818	0.6360837843830496	0.3036463212508723	0.4007337190224127	0.23869065469066053	0.31770654839787005	0.574906235064164	0.4381924935061863	0.45754676641068437	0.39628478943164036	0.33099995625247125	0.3869050313832191	0.25579495952986664	0.2997508139449214	0.527035962025495	0.21136472517311777	0.5015037203550243	0.32427254252686744	0.56417776871228	0.4437095801802178	0.39653766888701114	0.12013756725008173	182
0.011497149467468262	0.0018072297233921743	0.0013578176498413087	0.00025732002095862753	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.32255376220844234	0.4407952912896814	0.44105053576431275	0.6587710235615528	0.465075712341411	0.4961515981920521	0.4370111347381458	0.5905011038315029	0.553682320711099	0.4680857179274852	0.5830726666017024	0.6175930112734999	0.3862412111181377	0.4614647648995748	0.4337230430847562	0.25365797307900695	0.31311697953969186	0.6521453194997144	0.4982952660106671	0.6073018422686052	0.14634369884713683	0.48115747058763747	0.43918183936466826	0.6330110912841775	0.40291698829786415	0.010274093478332191	0.45624193111430045	0.49854323070063944	0.5747526216075772	0.6590147574206786	0.556142162233089	0.5849752731815252	0.39285508651399936	0.5276746013461737	0.30938290301491056	0.5639480898196991	0.5638920115279915	0.4707960419111076	0.4775241325198649	0.49376134532695526	0.40155720855901855	0.5157128752238269	0.13256558507668847	0.4060336037738238	0.38012623739631723	0.4906416704622525	0.5072740196301408	0.5455241065155646	0.6261952203834209	0.4442241921226713	0.46745068734366185	0.1330112875265233	151
0.011247210502624512	0.002471474438754449	0.0014033269882202147	0.0003752188497790998	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4370401961057083	0.43554196362094033	0.21095020544014043	0.6048140862346382	0.3438688617610054	0.47431893605547193	0.2904657529301671	0.5072022857557752	0.4494543738745149	0.5620931862581309	0.40286938398621586	0.5018212513812874	0.42123514669959705	0.458792162036592	0.44326268548151126	0.4633854191933867	0.3673024015057612	0.09101614304748162	0.3979331866648782	0.6224982940149248	0.4328708056261741	0.27330952528451435	0.5928178817806297	0.4905795065596803	0.32477806622578465	0.2644153542036467	0.6318776741188787	0.6618823735577781	0.6062234820105135	0.6330218343459446	0.5010143864813398	0.6303569296414897	0.4679282834938865	0.6067256750525905	0.2635721698634209	0.45141433020992294	0.36893080468893713	0.439680381158416	0.20310238568672845	0.48072931384168816	0.4500272938416172	0.5012723410424389	0.32169525620525063	0.5743466465093798	0.46449304415958115	0.5430505435847335	0.39511846668787265	0.5291542202980982	0.4496246397615664	0.3316167252198814	0.4474299252638104	0.12475067564239103	162
0.011307845115661621	0.0026834248954001605	0.0014282560348510742	0.000375069370287007	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.27577020463837	0.1508644631893914	0.3190279398138124	0.22655601284450777	0.37276723127569855	0.31516323692016057	0.3982363147514095	0.5917350049077035	0.3056469934241508	0.17990622964004066	0.37296122416337374	0.33063080228143293	0.559457871344903	0.40831804179324527	0.4502462152126858	0.4358418419470004	0.10677576614068218	0.6299509545730312	0.5344086698376315	0.3209438373424698	0.42651155058275314	0.5955715287448358	0.2678886061392072	0.5537580362353391	0.3628845290091858	0.14875746291790592	0.21835419692718205	0.5206248452825631	0.4822560770909087	0.4515286077683702	0.5263604762773548	0.4328118685085208	0.4120336453000286	0.5399871176165305	0.06100807019218024	0.5408483696580736	0.2279048713506726	0.4087174968438554	0.23393862820337807	0.4115833681481117	0.4086994220074507	0.44658225371319316	0.522425227825841	0.45606473253755886	0.333194360366298	0.24154534465364474	0.46058597513319766	0.20462232977694783	0.29436735981653206	0.39955860360445883	0.3775236763654756	0.13582016883963285	191
0.010688610076904297	0.002366319010634186	0.0013920450210571289	0.00037136659414977184	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4366602786152378	0.33124106853579904	0.5171746273427469	0.17425389767265698	0.5061796026514673	0.3546023393840384	0.24435881914859037	0.2801850526755627	0.2947148452331535	0.30623630010293723	0.4013444367920256	0.615122364448758	-0.014623471256304033	0.27106870679938766	0.35037996521436965	0.3103828026240635	0.4056153123917412	0.2795647032067077	0.4343388712474573	0.4813147708060911	0.20945390073707948	0.1355963391574686	0.4623230398958986	0.24788948411687817	0.30518392252121396	0.14027440372987088	0.3250871273238696	0.2886758416506676	0.3892491200173618	0.19699046004139265	0.4971359164438257	0.4628854408626638	0.39716001153887726	0.15136116245652942	0.12286120845957027	0.5576308723394253	-0.0900161101678818	0.26034355846284507	0.37399574600133445	0.3537121464471663	0.27513536805453076	0.44112749609817425	0.49965103507394015	0.5447099650057659	0.3753268226316856	0.13311923306830575	0.13735515882443794	0.2146822344349384	0.5192164441628818	0.4729914325902558	0.32762448151234924	0.14828784003793632	210
0.013258652687072754	0.002554356163545703	0.0015233755111694336	0.0004331637988877238	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.41307785367679395	0.5172870261367606	0.22683764360684966	0.23764324746651766	0.5798705193110546	0.1437046766776202	0.47351142578788696	0.513358052632197	0.48285037662969066	0.09056980816654903	0.18277024861423485	0.3844251628134122	0.4041504391960553	0.2873804960205488	0.41073257946861974	0.19224498041539462	0.2855679276174756	0.5875943769167533	0.3552617284588906	0.4201883301377626	0.46993443834612525	0.5336953234973589	0.469807712361171	0.5748252015064004	0.1367838349607774	0.1626528079919729	0.49401269279787263	0.5527131137732786	0.381860142510244	0.5059714562752384	0.40836790724118055	0.4355876289402868	0.4819108409024455	0.0898435993404848	0.19393827471118774	0.4100002889630766	0.12722200063082412	0.49122203032025424	0.37867878267021104	0.466710757970372	0.42288090796490874	0.4247776434091304	0.3729655704970667	0.549720390972888	0.38759245245107077	0.466043907025094	0.3715459393142655	0.327173981419571	0.3598337889037202	0.09810765481213501	0.37470815944463365	0.14148784116003849	192
0.013010826110839844	0.0031378235394700434	0.0015080547332763671	0.0004123780804632986	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.14628036569595482	0.40614507825047785	0.3903270928261656	0.450329036091731	0.2042420212183087	0.46613858509281125	0.06711541514942854	0.3367187513226958	0.45576396985795486	0.36513140347439654	0.5935763611937122	0.49910558376609615	0.1322128364181684	0.4194241028691924	0.5301555483870617	0.3252889940571231	0.22262857026450167	0.14816703284174337	0.092323051112015	0.266379536093602	0.4933305764464333	0.4520837780955007	0.31349032812006483	0.3931259567529434	0.6149832384056431	0.30407682034372563	0.5448771329297422	0.49762056826394474	0.00045073349569957344	0.36178525068810674	0.4259758417463235	0.46880171862093534	0.4391351364109468	0.3690897968714676	0.08453568968291392	0.4472128684785459	0.25590960416452935	0.429162816503891	0.3981646448093067	0.42717798324721556	0.28655465095431787	0.4975512390968474	0.10091924750031767	0.4611364185021879	0.3488415466461534	0.41995546987180843	0.1976885680244429	0.2511159833240598	0.43984628837946926	0.4037425527840248	0.352915915702893	0.1448177614205276	203
0.01263920783996582	0.0027248158507378493	0.001498560905456543	0.00031272143491105055	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5450639915611268	0.14245627349304324	0.2414470691493309	0.5590037679454376	0.5003997188321947	0.3250333534754337	0.6347753874620308	0.5443107844769746	0.4591075926228093	0.09364804244275737	0.42821300243118965	0.4148994963181507	0.1688800002359876	0.5242293156319469	0.4065716320909475	0.23138455101164146	0.07829934279537987	0.1672752624828746	0.5786008360918287	0.5039998966356518	0.4037566196553263	0.5655390840698803	0.24191230497478944	0.1965451282507379	0.2816026646279314	0.027461262287501453	0.30444100539650687	0.14471389667753898	0.5159211492401982	0.5485617935943452	0.5344574939795345	0.3826773738159952	0.37826219394993665	0.4692873129073487	0.43188929052872715	0.4952526372773739	0.042982448641562865	0.4203616315030737	0.4732778213317327	0.4256086410157357	0.4792960175687242	0.4168267810049099	0.07771246979627511	0.3814045216963692	0.22287073431999027	0.5542752056052438	0.3174963354382032	0.21250639598183108	0.5035846474224848	0.3314512022466315	0.36659070763986357	0.1623018528272889	194
0.009842486381530761	0.0016215899551342717	0.001460566520690918	0.00028982620798141673	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11046388281922981	0.16979959401208067	0.12761885949644736	0.10260402736079643	0.1153579319211302	0.17368667395912973	-0.09583378541496779	0.22037035668185134	0.12292768552533784	0.1247200300968524	0.12987435450009377	0.08098230684932284	0.18967962466109567	0.12302011968257975	0.1519004409392165	0.20571711131647297	0.22272926656318814	-0.05539994941501747	0.16527236011031532	0.09082392010133611	0.1583326750250903	0.18620570883971188	0.10487698266595269	0.03442690226628076	0.15420718624534402	0.11066278226836834	0.1212312541588102	0.09199435550308954	0.04179581403946542	0.17285114672997248	0.006268405590083681	0.17587798238004781	0.14053526343240785	0.1736073273233062	0.12582527672770993	0.11875273166055622	0.08662829422046459	0.08937844709515907	0.17152769825311087	0.17104133802696175	0.022900641144623868	0.08907089162690696	0.07592851549636237	0.1531423840754359	0.02231793595396181	0.07116030761469594	0.06922205368491718	0.12646581110454602	0.22674968585100053	0.13820096876277255	0.11815003159067217	0.06514261532463506	443
