mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031928157806396483	0.0008146540331460064	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					330
0.0030854082107543944	0.00035731659697628844	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					329
0.004247832298278809	0.0007255230663665607	0.0007636451721191406	0.00012210894658743203	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.27326707446082843	0.31093974365766264	0.39466058460010434	0.24005936394498661	0.37627712963333637	0.35869877979869136	0.26557331253953453	0.309139457231423	0.3868873180351846	0.3809161527984596	0.15814010108968068	0.14016704292418225	0.3576592124770377	0.3153359221718389	0.41955646737550667	0.32271498799064835	0.2877957485047463	0.33318180950396425	0.3361629689186352	0.30196125850930966	0.34203748404178314	0.32288752764004947	0.418667356122825	0.23964003930827615	0.2668446842495086	0.3862756940169223	0.2940880328268626	0.3356965132761869	0.24305310169355088	0.1541162821909432	0.36901259162903355	0.3318450487759296	0.218031360049033	0.2552660605290029	0.44137460860542566	0.2943825727903311	0.3629636412329813	0.36189339583041114	0.29544367670717786	0.32788008086609643	0.42775704591152286	0.21763336897687413	0.1718028677268547	0.25515478305822625	0.40332918101680604	0.36474696837119747	0.30482894883526024	0.3501653844297895	0.20308092759582141	0.3801734341094164	0.3121833419715973	0.07341400052419525	117
0.0054812288284301755	0.0015648625598675867	0.0009682035446166992	0.00026547430939435744	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.2374726893459589	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.29067724848202314	0.28612443178726776	0.3599035630508495	0.459611392059746	0.3553217001007919	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.29941941701680763	0.18990068352876965	0.455120933027778	0.34891717854665133	0.07492862472851754	105
0.00563626766204834	0.0019405378425529096	0.0010491466522216796	0.0005247995051809318	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.28941348293837676	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.4122257097949126	0.28612443178726776	0.3599035630508495	0.459611392059746	0.4511240903032273	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.4022293511102253	0.18990068352876965	0.455120933027778	0.35635921013067456	0.07489726817910661	91
0.004303388595581055	0.0007194580228172192	0.0007524824142456054	0.00014411815240070316	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.28941348293837676	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.4122257097949126	0.28612443178726776	0.3599035630508495	0.459611392059746	0.4511240903032273	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.4022293511102253	0.18990068352876965	0.455120933027778	0.35635921013067456	0.07489726817910661	91
0.0049019336700439455	0.0008516253749377221	0.0008881235122680664	0.0001865752868440212	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.28941348293837676	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.4122257097949126	0.28612443178726776	0.3599035630508495	0.459611392059746	0.4511240903032273	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.4022293511102253	0.18990068352876965	0.455120933027778	0.35635921013067456	0.07489726817910661	91
0.003624701499938965	0.0014485582086593187	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					328
0.003343329429626465	0.0004089538543487704	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					349
0.0034271764755249025	0.001680641098236163	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					350
0.002991480827331543	0.000271252436302329	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					351
0.003000826835632324	0.00029759309968238395	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					352
0.0039881086349487305	0.0005732802068732815	0.0007245445251464844	0.00010595789426062641	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.004736557006835938	0.0011814742110679499	0.0008255624771118164	0.0001795177950668661	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.00488210678100586	0.0016005529533409646	0.0008306169509887696	0.00018171545895097593	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.004534258842468262	0.000510791316695352	0.0008249902725219727	0.00016804893463093993	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.004158315658569336	0.0009629159885675291	0.0007250118255615235	0.00014578027030563102	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.0031457996368408204	0.0004525181118126682	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.0029421949386596678	0.0003701587111106899	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.003008913993835449	0.00037322031350460683	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.0031539106369018553	0.0005235749953936833	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
