mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005532450675964355	0.00011207377821543984	0.0006498336791992187	2.8768301435939275e-05	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7496105209717732	-0.76651250015155	-0.44913645227540355	-0.5924145809644317	-0.28036900453029534	-0.5405410463281635	-0.4293166697884476	-0.6628780833774028	-0.8784021254901797	-0.30683731898463185	-0.7418141530310833	-0.5483035673090804	-0.5344252670007805	-0.4260901815508109	-0.7361535380497408	-0.5397797788764407	-0.5362354265691864	-0.4156677000094813	-0.5445639065299246	-0.5806904707742686	-0.5853474860541057	-0.6380583611771298	-0.6558910999110348	-0.5033010854870299	-0.3329420778392638	-0.5546308771400386	-0.8277265533679632	-0.4480079825202832	-0.3606043151807039	-0.31669882588657816	-0.46399341820575524	-0.5148324109547704	-0.563764768963477	-0.4369200805214657	-0.543748748916181	-0.4273521080853133	-0.4346915970258589	-0.5890704318223869	-0.5878213401006649	-0.6890023328376582	-0.4158872007530299	-0.6040928665544056	-0.5917469728386897	-0.6847526541920692	-0.3410826265292317	-0.6597849871455119	-0.4614533778717107	-0.550917019467472	-0.5519083999265053	-0.47464592369101144	-0.5414084044706076	0.13402249801818594	469
0.006296310424804687	0.00012621785687024243	0.0006538534164428711	2.2564134351016273e-05	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.25687450198843864	0.3192648734388389	0.43128757766595105	0.32546978857631415	0.5060252150445361	0.38842165891946245	0.3566606441249499	0.3822667632682205	0.3467531679879656	0.4938375241798628	0.32491628225617086	0.390321715907207	0.4596701502037688	0.3783183688851143	0.2041864324921715	0.42113457745033245	0.3999408307940294	0.30387443333536013	0.4144188423161188	0.3384347696293625	0.17806014145246496	0.32605910300474006	0.3711152149621819	0.4737867480165975	0.39816891877182536	0.5018759399835232	0.1675254456415548	0.3998700129537235	0.33124120813491387	0.5401897608263526	0.4957915200398846	0.3256641079132906	0.35117716789115705	0.3957159651036216	0.2867109302896419	0.40615353250208974	0.3471599100190589	0.3906760502620068	0.3016554486350772	0.40564847333839205	0.4022804869669052	0.4476813557089745	0.28830044902149765	0.26764182002890125	0.42933612966051593	0.3963761271130172	0.5691524284160541	0.40493631299422483	0.23170749311541317	0.41857987026994703	0.3738463238300345	0.08592515307199257	200
0.007064094543457031	0.00013337760933805195	0.0006637954711914062	2.8654594990953334e-05	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7770330353603054	0.7981387245466891	0.8271337256493404	0.8011352698723011	0.7867593323456302	0.8130594294159883	0.8531852823795446	0.8023071313643965	0.7472848585628153	0.8165278575180313	0.7953930206885103	0.7934420902134711	0.8491996587760842	0.796426486477196	0.7889384547180549	0.7531144894025701	0.8208774828892276	0.8217375497213733	0.8022173012734453	0.7885535644557089	0.7487818845195853	0.8217758491183439	0.8094328594987178	0.7826332041405344	0.8290582878346989	0.8114569846921154	0.756729446905472	0.8255532364689561	0.8192655970324877	0.8307944615438871	0.8136342219911044	0.777865471463097	0.8010813969592516	0.805804631604711	0.7988061228735157	0.797332173217762	0.7717483876260678	0.8042233761782093	0.8010862055431213	0.7911037367693915	0.8127065047760677	0.7939740584009273	0.7735395484305345	0.8083732257186742	0.7981991666175496	0.7609862033193183	0.8207763971138592	0.832418456463894	0.7335921483411696	0.8102952688292838	0.7995098651924598	0.025205919894343533	12
0.007706170082092285	9.17294590943237e-05	0.0006669712066650391	2.164043582247639e-05	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7828571759737818	0.8076506418785896	0.8087551342193628	0.8222048089789699	0.8519062309255745	0.7887165472384035	0.8363447025259321	0.8195817899956486	0.7857963044968374	0.8095677438153702	0.8156051045595868	0.8179045497385562	0.8443545699859049	0.8169840386995576	0.7522512832723882	0.7996400659288254	0.8377387738263327	0.83260031446557	0.8208239449381274	0.8064330893144167	0.8003525001713993	0.8309726046030274	0.815856839376889	0.8128747866012737	0.8426409340949707	0.8286927072820419	0.7980605588316608	0.8354469525288917	0.8477212984961441	0.847814139400293	0.8161725409262341	0.7853736897936193	0.8067293868954567	0.8179421697376522	0.8210360247870885	0.8356505877253946	0.7751016235786492	0.8038743537073243	0.8240759832570788	0.8073135754564446	0.8162502631206471	0.8247130169233865	0.8449185396275676	0.7892011413097454	0.849530252259975	0.7730350401925004	0.8539378759157041	0.8441928392709546	0.7833733893658359	0.8204172005235058	0.8162197926107819	0.022830002667043988	1
0.008401012420654297	0.00012093264391009771	0.0006749486923217774	2.947823394230464e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7803265387231103	0.8001588445801324	0.8081147513800415	0.7920199694411192	0.8828457318928525	0.767167162888415	0.8336243264390051	0.8146139586614096	0.7529490466823077	0.7788448602865984	0.778550727151412	0.809179772473223	0.8344667555891623	0.8022791827538479	0.7726445117223362	0.7759410595574509	0.8175019415892836	0.8319506409960324	0.8045190733996757	0.7911186365318547	0.7797732620683748	0.8307973999040583	0.8056003723711378	0.7732446778913497	0.8325237999997828	0.8170326059757822	0.7452997865632067	0.8115306091108787	0.8197549556147465	0.8163804354458656	0.8306876493452324	0.7756510378150583	0.7786396880001268	0.8103503049696105	0.7988917720200527	0.8241575401185316	0.7516205548656237	0.7796951180542353	0.8013727818541632	0.7941896563405304	0.8115858862714754	0.8187340943093993	0.8139882467686413	0.7810410652906536	0.8357312636002342	0.773003874335424	0.8417500482692813	0.8325120952150847	0.7703363111975083	0.8065845775970943	0.8018255792784483	0.02693134825457036	5
0.009061565399169922	8.857003397217391e-05	0.0006818962097167969	3.633467356224871e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.786199711445378	0.782983373672137	0.8038971829440748	0.8064166947051252	0.848114862006601	0.7553667279743447	0.8425091637871385	0.7853871397068986	0.7588955092343621	0.7590859139328423	0.7899859103244262	0.8072337554907184	0.7994269820190504	0.7645992062309271	0.7301130820098554	0.7712167287068261	0.8198795242048096	0.8412955479583609	0.7729643513133287	0.7823788128278687	0.7733964752706091	0.8215639784900346	0.7968146267589803	0.7480294572772548	0.8104165860460201	0.7780118708593874	0.7778061072501373	0.7850847917033856	0.8195613251856465	0.8444496302593616	0.8343560621321219	0.7797091786001278	0.7738715590994343	0.8191401719632674	0.7759116805754147	0.8246479711642656	0.782494454113123	0.7847128831675707	0.8020215817008951	0.7469224531111607	0.8103388581006752	0.8378042721510931	0.7855048539506804	0.7626393283645252	0.8188510028796455	0.7528795162482821	0.8433018496134823	0.8345474612549699	0.7688121451936201	0.8168320348951471	0.7943676869575078	0.02955811705117785	18
0.00974431037902832	0.00010464848438861517	0.0006933116912841797	4.712424994072005e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7337672966044106	0.7849238988559131	0.8002875392420634	0.8052207577183259	0.8127177799314576	0.7494585098597881	0.8377230783143486	0.7724353050487602	0.7720045243042547	0.7644242820112559	0.7839761858831257	0.8006749037015293	0.82864446544917	0.7460915161924738	0.7383456517029837	0.7478945305923688	0.8383547744184134	0.8439402679449819	0.7798577171140941	0.7875454463530198	0.7617060932729023	0.8108725900402767	0.8006459531014638	0.7972322028788725	0.8059356021800871	0.7875552748046755	0.7446821188186896	0.8109421769963668	0.8206629849068225	0.8098798940672538	0.8175014381661074	0.796436019202026	0.7645888074706398	0.8017733110944679	0.7797601492347125	0.816551324189965	0.7281811875325757	0.7924953113367081	0.8048483312704051	0.760691680730128	0.810002931694217	0.8300939364399784	0.7752210532948699	0.7501629253135191	0.8107230430248338	0.7518564240883945	0.8270744189221803	0.8058481558490342	0.7652072908424443	0.7998002193539127	0.7893444256272254	0.029468392407424705	22
0.010454087257385255	0.0001487551495571085	0.0006940317153930664	5.850575251869042e-05	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7381976813367627	0.7912407750389352	0.8086569628423206	0.7803070263677058	0.815269183744588	0.7748874337824566	0.8235062570988063	0.7598087413808216	0.7435473216026562	0.7726291225218758	0.7514601428523685	0.7768764841583584	0.8094889768056259	0.737887616655225	0.7320348937260861	0.7233562250565222	0.8418490193822528	0.8534530771518034	0.7917134953492434	0.7602481478223265	0.7499689803190956	0.7926081150182087	0.7843651374945182	0.7769479774323247	0.8129981331613039	0.7924559661201973	0.7558458446463795	0.8136097042631901	0.8277059307845277	0.7994674643294502	0.802009335349099	0.7921540076498517	0.7830865471164897	0.8171387790976653	0.7570640607579028	0.7999862335528435	0.7187144908849514	0.7643460211726912	0.7978921141308042	0.7398169918234256	0.7838132413596721	0.7786872002097763	0.7691299763070347	0.7408272238985164	0.8146722990270244	0.7580001781853056	0.8385994246290772	0.7802451621302637	0.7274284429856668	0.8186479142488615	0.7814930296552572	0.03252432720743654	30
0.011097264289855958	0.00014120402090421523	0.0007089376449584961	6.671833286172491e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7527965863535582	0.7775014259021179	0.7533066936628012	0.7983397886540052	0.829402222636194	0.7821764414160741	0.8205793636815298	0.7194930831931823	0.7402418167241238	0.7723599075504838	0.770562560989983	0.7816667312072116	0.8072100555548504	0.7275299238297049	0.7232001409235392	0.7114812944053872	0.8121681114966149	0.8328068543079455	0.74085354042066	0.7860651453001195	0.729001647690473	0.7717858836544633	0.8139987551127065	0.7625397914732225	0.7902220435097536	0.7949211741647679	0.7499329754055283	0.766366588438027	0.7853453066699903	0.7754109911159013	0.8025675601812643	0.7708480362152155	0.7801582603665634	0.7791201119214342	0.7732311748835022	0.7965202174710633	0.7330002262843426	0.7313964174842701	0.7917717503166906	0.7464180415512456	0.7882556512908554	0.7966431438417813	0.7772452162797958	0.709597285955216	0.808811148215843	0.7670404765618978	0.8239435734964833	0.7850933670937397	0.7130259756630395	0.8054926670574731	0.7731889429515327	0.03209746924722077	38
0.01250314235687256	0.0027579626110068017	0.0007595014572143555	0.00014863376082187706	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7436726161604861	0.7494235809956638	0.7755163913015646	0.7888919253960596	0.8119249472855532	0.7850421381336505	0.8267841896746779	0.7204224034933786	0.7333356837611631	0.7792865490684047	0.7344718413265252	0.774555668205062	0.7866691284799819	0.7428445850321967	0.7270344026198061	0.7577053909627053	0.8338154852334279	0.8029433860767143	0.7452194095877435	0.7735713214305866	0.7545480626288346	0.7847463412113761	0.7615249116796448	0.7679781906131184	0.7995184772137902	0.7929298674129609	0.752998778580753	0.738723368031569	0.8158580836135838	0.7681897971417747	0.817929298489693	0.7532265978328567	0.758348094189868	0.7849208149893037	0.7719387457214106	0.7820354621921314	0.7394144006656759	0.7555264475783504	0.7915414035453672	0.7459115936945752	0.781438223651705	0.7832409708100343	0.7750710036738497	0.7159444052402877	0.8004078031862378	0.7402676404489374	0.810100442981972	0.7608498617572961	0.6922725415357873	0.7888284853607559	0.769587223197977	0.029799375891668298	43
0.0064881515502929685	0.0027918979178616515	0.0008194828033447265	0.0003406493599569593	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.13061774797756232	0.12045675893274499	0.17248600885054666	0.12666951857273323	0.1850291918847473	0.18559107375673267	0.18773062269249186	0.10386095860040379	0.07139360949262363	0.18840725750802956	0.08597460337416307	0.15136179956995421	0.23011435409578862	0.1379254510275807	0.1784429982182878	0.1230459704067638	0.16989139619733917	0.1738305187348651	0.1662734532609047	0.1713135889861428	0.04257153969756289	0.191052083731311	0.09692770847774246	0.19232733498031374	0.22167972009312897	0.20058559164576173	0.01840433911315653	0.1311369238820067	0.2133847667544193	0.15502545837150905	0.15148460805135944	0.09413553799667307	0.19212160435684655	0.13311479609638932	0.18546774786088338	0.19409683117993626	0.15943406195478782	0.09897596411231557	0.17891399480317216	0.1518124391138712	0.16192398482873982	0.19850367861907892	0.16398365477937005	0.05205792109409224	0.18645389671536627	0.17909275707991001	0.1199974405142461	0.12738356562786113	0.12878037776277418	0.19901592036437132	0.15160526263598725	0.04639827875831475	414
0.006261768341064453	0.00203509091518541	0.0007808828353881836	0.0003102437325199451	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5362484349193508	0.5663814096762811	0.5868989602715333	0.5640507447468095	0.6152160304959926	0.5721500271353874	0.6454966917668934	0.5792680359995563	0.44678406979729446	0.547337354912752	0.5134482649999457	0.5988453149410076	0.5894324833470054	0.570895583534914	0.47194407506652736	0.5580883306609887	0.6063033340293691	0.537748097474742	0.6126858586136543	0.5653082331624971	0.5345086793260783	0.5194582163240311	0.5821475760993744	0.577118794062347	0.6343110923037028	0.6237213447386836	0.45770786746124237	0.5684361337254504	0.6283818164920209	0.5832081635544051	0.6445519065881908	0.5465253717830929	0.5313805487810455	0.5681712937477217	0.5665417445752279	0.5165652352448393	0.5971283012869383	0.6019680899466706	0.5653980806473492	0.5610119382467209	0.5632214772789634	0.5264752882588581	0.5215053383351101	0.5566311435808022	0.63226560058004	0.5592207454864299	0.6145113998707457	0.5845513087589544	0.4632281596639194	0.6182383790397483	0.5666524474268241	0.04620721149379933	95
0.005445127487182617	0.00031120032253569984	0.0006508016586303711	6.806640588361743e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5011746001473465	0.5663814096762811	0.5868989602715333	0.5296404500036442	0.6143749368519968	0.5336113029663099	0.6336489022678738	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5261557763883754	0.6244545461769186	0.5894324833470054	0.570895583534914	0.45550967465071013	0.5513668799956375	0.6063033340293691	0.537748097474742	0.5266540784822248	0.5653082331624971	0.5281734202058161	0.5194582163240311	0.6100540341554038	0.577118794062347	0.6266179626959377	0.6196747026897802	0.45770786746124237	0.5598293669750622	0.658210995039115	0.5703929040168689	0.6445519065881908	0.5168777125781642	0.5441660498910652	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5787187743777752	0.583795669500482	0.5743553639269829	0.5610119382467209	0.5632214772789634	0.5376055424889737	0.5373043672742619	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6153601430008507	0.5845513087589544	0.4632281596639194	0.6214505586308416	0.558984585044442	0.05437621262153309	99
0.005661640167236328	0.0003136880439647993	0.0006424999237060547	5.579032164228142e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6143749368519968	0.5336113029663099	0.6328973705514571	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5261557763883754	0.6244545461769186	0.5924319720758215	0.570895583534914	0.45550967465071013	0.5513668799956375	0.5921866528534186	0.537748097474742	0.5225588478056512	0.555130401755727	0.5329008482360192	0.5194582163240311	0.6016950342419634	0.577118794062347	0.6226962412647741	0.5901753103421129	0.45770786746124237	0.5598293669750622	0.6499514157935736	0.5703929040168689	0.6402930360590924	0.5168777125781642	0.5333421108268486	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5747869710661215	0.583795669500482	0.5737919368793714	0.5610119382467209	0.5559221469061754	0.5376055424889737	0.5373043672742619	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6153601430008507	0.5879801824377344	0.47177751867235085	0.6214505586308416	0.5571114069803198	0.052696096883375905	127
