mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03692075729370117	0.02235970046962296	0.001294560432434082	0.003287083710691672	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.10313307905589653	0.16338174506111391	0.007470959494908391	-0.013451231605603686	0.18627488122198022	0.06759740174557094	0.021503433165747765	0.17701294199046003	0.21142212422704854	0.1886843057084403	0.04493545483289774	0.1771516832092287	0.09736403796665405	0.14434111755947376	0.06365070872789691	0.19286487423805498	0.08237910638574986	-0.05968846164246688	0.06848734831118863	0.05379800311231264	0.05086542504457725	0.112780172274771	-0.021393594893414747	0.24643900677548503	0.17742515849116502	0.0859360808219839	0.19209823205167265	0.06611565463075852	0.25090357414317344	-0.0640236789905333	0.2123361030458354	0.10622692789453303	-0.010130036453324998	0.05588250441101805	0.1412827757908771	0.22451947410610307	0.19357571912342764	-0.032947263879914424	-0.024843436066715574	0.05130271537139819	0.22886142588735747	0.2838175248440735	0.10410053165793354	0.23724140359305912	-0.05318830314578782	0.26648880148101195	0.06845662612557846	0.20527436109395558	-0.07675121271464347	0.2345472350711757	0.10983026840706286	0.09856734681319523	216
0.04561526775360107	0.02189156332894874	0.0007419538497924805	9.503373523120323e-05	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1701061859801718	0.1712207514814389	0.06510091470309898	-0.12455236569838157	0.054856577474653334	-0.0795467933846199	0.1248508014613765	0.017478104425998287	-0.061183126075589955	0.17665051838508095	0.03143296596003653	0.16874900420871608	0.223680469925709	-0.07388563153997896	-0.06024266154246671	0.19286487423805498	0.08829558135179982	-0.12124533212819433	0.29481513265948345	0.19487580385898173	0.05086542504457725	0.112780172274771	-0.04187232746667391	0.14929904195201482	-0.021806967050518544	-0.03335591591702336	0.08676805094696838	0.029414791435547816	0.15204220578942917	0.1240455589305095	0.05813576949487731	0.20957005627994596	0.1991437348861328	-0.0838204898742072	0.21885016793669654	0.1292212489989233	0.01629338822422166	-0.0550977169985456	0.02706328924842971	0.1564658143164751	0.1957484515565613	0.19879673329427994	-0.04488843764221162	-0.01763842555892059	-0.028714560590457072	0.023958413035124804	-0.10334084704953206	0.0550292778769339	0.05834720825225859	0.10328060915855208	0.0675781099306102	0.10651610262982052	266
0.0402959680557251	0.024853289568892604	0.0009306478500366211	0.0006303909092279295	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.02481874005265383	0.002049114233444005	-0.00010163677104513269	-0.07221490432996802	-0.025876871173104776	-0.01033680308496665	0.021503433165747765	0.25029820729129915	-0.10204839288831513	0.05293972842682726	0.03220174887039273	0.1688027189424809	0.223680469925709	0.1650339653247095	0.03798266481361867	0.19286487423805498	-0.03226022021979258	-0.16769366588608503	0.06848734831118863	0.017506797922360984	-0.05283216706614535	0.02483756060375264	0.12880132073331985	0.0071936762238064	0.10645888860223207	0.018564541922028832	0.02080408302776726	-0.10012541654090601	0.05475171544115853	-0.04463504462143386	0.04727217791613603	0.1299196599966198	0.2088686305282046	-0.0838204898742072	0.19731714010802104	0.1292212489989233	-0.060148075186080785	-0.030435035970184154	0.15452557074252327	0.06672630448976746	0.007608640150584711	0.19879673329427994	-0.05081807560202467	0.23724140359305912	-0.013539319210791323	0.26648880148101195	0.06845662612557846	0.0550292778769339	0.04381875276141234	0.14015370252360093	0.054482803004683174	0.10183215816451803	287
0.047446999549865726	0.022174730876658916	0.0008610868453979492	0.0001971310592872433	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.13013837958554753	0.08859160505597019	0.22445930395534874	-0.013451231605603686	0.0643080912592583	-0.013058662563793844	-0.054008400098930265	0.13893496594798083	0.05191964739305077	0.042815466380608624	-0.01667887933515222	0.23169629550556237	0.223680469925709	0.03775837054443154	0.029247426333787963	-0.058798137067895384	-0.04572610319868797	-0.0835554181284579	0.21195967884129385	0.01069405754774777	0.1122663693568614	0.19302987857929077	-0.048071881215017376	0.18677863933052408	0.07237558754107709	0.18712156413984404	0.2048112112476711	-0.12128710697064338	0.1545877251853065	0.10610242542449755	-0.10964536688070359	-0.006540542439880115	-0.012154490033716048	-0.10933374486683234	-0.05567724413765607	-0.10923026661154944	0.12339561367500373	-0.061683158233563296	0.15452557074252327	0.06672630448976746	-0.06513499180844096	0.19879673329427994	0.027661748946642417	-0.1187256879409373	-0.04920531319428423	0.01521514229733012	0.0749748421413865	-0.08094647946920985	-0.06393110022975534	0.2345472350711757	0.04604552287417537	0.10977024330429162	303
0.04917184829711914	0.013779489687752975	0.000942387580871582	0.0010219368989643823	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.03386733597611824	0.22012143454034916	-0.08722064823646902	-0.0654115340885486	0.016535770577024933	0.05032706100286588	-0.0309971774863107	-0.056494499489208705	0.0456001874600348	-0.02009958117729238	-0.06735009845507056	0.16874900420871608	0.09736403796665405	0.19282281364067744	-0.036035755605208	-0.10791344087534749	-0.10378592416183396	-0.1313138111377976	-0.04381398021476057	0.17012264575073577	0.06315951491171878	0.16771832075984017	-0.057343066474141446	-0.05583901917665646	-0.056954918024411993	0.04350828481404723	0.22091796430828536	0.04705347011652217	-0.0681316140550019	-0.06536673999765763	0.013154026324128876	0.20957005627994596	0.01276530467481507	-0.044596628512464154	0.1412827757908771	0.03302341833371014	-0.003204926947971476	-0.04843897710112932	-0.08490894601650067	0.05130271537139819	0.22886142588735747	0.19879673329427994	-0.025216017649124733	0.14839754112540648	-0.07389290592002706	-0.06613745127865167	-0.12641849156825136	0.01349189323070965	0.07303675354797035	-0.10349575275100298	0.02062337166986698	0.10400416779768298	336
0.036887316703796386	0.015908262320633863	0.0008912897109985352	0.0009368013519965669	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.021001030220577976	-0.0196103290529539	0.020557055254177614	-0.041080750352048945	0.2270765578223608	0.05032706100286588	0.030364638245026776	0.016643069913277797	0.17905897659361902	0.08060083693664466	-0.010562413795659031	0.27635944288527303	0.004380593312385717	0.1184056948172515	0.025255765823085086	0.19286487423805498	-0.021027992947832308	-0.1313138111377976	0.29481513265948345	-0.00929565987042813	-0.10150099539976343	0.000782679967107569	0.08847392066295012	0.25576696152623135	-0.008844326943335146	0.09063288277119108	0.08676805094696838	0.031705061445440164	-0.06272606306149409	-0.025846291020650725	0.15839709622450615	0.057582214614435134	-0.010859395219504187	0.13844480743516052	0.1457710837702112	0.022583015131506734	0.12339561367500373	-0.09967573804507568	0.02706328924842971	-0.10281680504724688	0.19262671348007632	0.16899151786114175	0.026645251514126223	0.23724140359305912	-0.07676458012349374	0.036444842866192984	0.053653678344293465	-0.08094647946920985	-0.06393110022975534	0.018812572684139717	0.052653813115400135	0.1044851932038805	289
0.037280244827270506	0.0128279267962753	0.0008326816558837891	0.00032205820732257324	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.06420777398126432	0.1376707235061383	0.22706733838606796	-0.08106747558081673	-0.011364006634176471	-0.08816555863954867	0.021503433165747765	-0.10488159628129723	0.10300565557498109	0.1153022023719934	0.0033526351194335113	0.043962040530570734	0.223680469925709	-0.12697831490463818	-0.05139479396929292	0.12114849139201278	0.08282418173268102	-0.05059344590097781	0.2444186586053989	0.007179474661404894	-0.10150099539976343	0.03826584259796462	0.12880132073331985	-0.017730575124639714	0.07237558754107709	0.13925531344374154	0.21984579196534537	-0.029393718286748527	0.006090428800637815	-0.06838600132790074	-0.06314074328974306	0.029834285816159767	0.22674301294886445	-0.08727369830319587	-0.08709779078681024	0.22451947410610307	0.13156834635993553	-0.0550977169985456	-0.006611738223295971	0.19228300350956007	-0.049021054262715635	0.16411575639249243	-0.014198094331973499	0.16553146627670123	-0.0555831302220724	0.036444842866192984	-0.12641849156825136	-0.04626714164237744	0.0207487921188223	0.12283586760099485	0.037280011647800135	0.1087281230524043	317
0.035970969200134276	0.01560759051129336	0.0009769582748413086	0.0008914394289190929	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	128
0.042265496253967284	0.022423667374105314	0.0009511661529541016	0.0009332643670576214	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.15476763329148335	0.18515986319803757	0.19027237309154665	-0.06170239383497278	0.026737724672489804	-0.03488542314045873	-0.03471701794175042	0.1941551891064225	0.1359563655688466	0.02802807263952234	0.009670853150328895	0.17057638760143468	0.011203536811283055	0.010207354004265645	0.05936809079311445	0.1990474799410623	-0.024372540177445723	-0.04261220333945159	0.018629884624297044	-0.006687126981028246	0.00503450205156053	0.01315571627064449	0.1655751716225342	0.1815657378305604	0.025970612923724712	0.019876748003972766	-0.0058956783141843605	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.018431667083645076	0.007822661539786613	0.05968039377392831	-0.00498431393559895	0.20787386183929724	0.16357955056313178	-0.043333041506944836	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.02080815795467217	-0.011789715240316134	0.20122996285006556	-0.034257113334148714	-0.0038967026816798533	0.06838753339203041	0.023235783176917768	-0.042682616738030754	0.22262141029894766	0.06867210860211126	0.08920663943297369	265
0.03558623790740967	0.013813892141177881	0.000902099609375	0.00020016087831587403	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.020406681334346644	0.18515986319803757	0.19027237309154665	-0.03299540359744202	0.19691797232221442	0.10138207151027856	-0.03471701794175042	0.02521360396919503	0.1359563655688466	0.02802807263952234	0.17462376084850373	0.17057638760143468	0.029249386262860666	0.011242221220224669	-0.060488897797619456	-0.01774725746839323	0.07520161886440824	0.014124755074361728	0.22378298202844316	-0.006687126981028246	0.00503450205156053	0.1296195696501271	-0.004440518466100718	-0.01309595801114316	0.025970612923724712	0.21924015762612148	0.18497012326084816	-0.023531281503680335	0.025433866352372214	0.0005953176165792717	0.012557734466000725	0.024582578446240566	0.1556266639702949	-0.002854597381246826	-0.00498431393559895	0.0008797456686495675	0.011535865983055005	-0.014890695141306365	-0.0023824303266921643	0.05400372569410994	0.016149925879652027	0.03912190517822811	0.07206817767898765	0.0022195621794165454	-0.02326674906191739	0.1959035250561738	-0.10852581954227869	0.03287905603116903	-0.042682616738030754	0.04544124494872326	0.04885362584604062	0.08191087819747472	296
0.04592651844024658	0.01502334343880642	0.0009490013122558594	0.0002149692494899664	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.020406681334346644	0.18515986319803757	0.19027237309154665	-0.03299540359744202	0.19691797232221442	-0.03579843443246111	-0.04093524940249349	0.1941551891064225	0.023630446895218316	0.14298740623308936	0.17462376084850373	-0.0074649209531951755	0.029249386262860666	0.15569524642507526	-0.0658837720167853	-0.08760753002441968	-0.049458261973252426	-0.0367999066632374	0.059963548205090866	0.14239095213378883	-0.003254130945451461	0.1296195696501271	0.01034783786075244	0.1815657378305604	0.11565057036223059	0.04230998857011259	0.18497012326084816	-0.0700914487229185	0.025433866352372214	0.08655832712827505	0.1808826596471954	0.018431667083645076	0.1556266639702949	-0.002854597381246826	0.021053804783398578	-0.05705954118681178	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.05400372569410994	0.016149925879652027	-0.0034866953932766176	-0.018693150022997873	0.20122996285006556	-0.050216548309438114	0.1959035250561738	-0.10852581954227869	-0.056774383638586556	0.02242629812695096	0.04544124494872326	0.056896904117545874	0.09286447289917178	280
0.046709537506103516	0.024124128084003778	0.001043696403503418	0.0008597146279429798	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.020406681334346644	-0.029468370565088886	-0.010671523972902719	-0.03299540359744202	-0.013306334585359902	-0.03579843443246111	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	-0.0074649209531951755	0.011203536811283055	0.011242221220224669	-0.060488897797619456	-0.11296590246947646	-0.049458261973252426	0.014124755074361728	0.018629884624297044	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.03170808208145548	0.11565057036223059	0.04230998857011259	0.18497012326084816	-0.023531281503680335	0.19703509908817796	-0.025877274278979234	-0.0015171524654409296	0.17858597381478658	0.1556266639702949	-0.03686900592690723	0.021053804783398578	0.007677686800279471	0.16357955056313178	0.07573092489291045	-0.0023824303266921643	0.16260984218184016	0.20076274415117923	0.02080815795467217	-0.018693150022997873	-0.025675931213421155	-0.034257113334148714	0.025605564210003706	0.06838753339203041	-0.08330212131387893	-0.042682616738030754	-0.02791594138865694	0.0480317087925732	0.08747493001064256	300
0.041225309371948245	0.016465359421158614	0.0008588266372680664	0.0003065999139045098	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.01280881702679404	0.016228268107693178	0.00023576117755097492	-0.06170239383497278	0.043706213115492165	-0.03488542314045873	-0.04093524940249349	0.1941551891064225	-0.039918819986630716	-0.016435868787133767	0.011821985703864613	0.17057638760143468	0.011203536811283055	0.15569524642507526	0.05936809079311445	-0.11296590246947646	-0.05601513805554137	-0.053400192895187715	0.22378298202844316	0.14239095213378883	-0.003254130945451461	-0.018958900890045483	0.1655751716225342	0.1815657378305604	-0.017749553408844987	0.21924015762612148	-0.0383987216915167	-0.005795574004115345	0.19703509908817796	0.08655832712827505	-0.0015171524654409296	0.17858597381478658	0.1556266639702949	-0.002854597381246826	-0.025549253862438892	-0.05705954118681178	0.16357955056313178	0.07573092489291045	-0.0023824303266921643	0.005040377501735027	0.20076274415117923	0.03912190517822811	-0.018693150022997873	0.0022195621794165454	-0.050216548309438114	0.025605564210003706	0.06838753339203041	-0.08330212131387893	-0.049831375791444144	-0.02791594138865694	0.03973741483238854	0.09226424214964142	312
0.03846354484558105	0.016488385134843183	0.0008226585388183594	0.00036663923587170995	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.012082587918196497	-0.029468370565088886	0.00023576117755097492	0.012557648172204727	0.043706213115492165	0.10138207151027856	-0.03471701794175042	-0.03947048927589458	0.1359563655688466	0.02802807263952234	0.17462376084850373	-0.006633375800426	0.011203536811283055	0.15569524642507526	-0.060488897797619456	-0.08760753002441968	0.07520161886440824	-0.0367999066632374	0.002232438388644842	0.14239095213378883	0.006736703606886385	0.1296195696501271	0.1655751716225342	-0.004811312513604893	0.025970612923724712	0.21924015762612148	0.18497012326084816	-0.005795574004115345	-0.04146247203729003	-0.070680343324792	-0.08157161230492216	0.024582578446240566	0.01087372412203691	-0.002854597381246826	0.18892619533127952	0.20787386183929724	0.011535865983055005	-0.03109355810706571	-0.008488765414811583	0.05400372569410994	-0.015220005621940258	-0.049578851046621075	-0.011789715240316134	0.0022195621794165454	-0.050216548309438114	-0.0038967026816798533	0.06838753339203041	-0.08330212131387893	-0.05270065502701482	0.22262141029894766	0.031712389426337695	0.08629337677747229	328
