mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01675736904144287	0.00906486650243374	0.0008028316497802735	0.00011165361170112507	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.11864559421082232	0.23522627405820118	0.2488524427688824	0.19139825221764772	0.03263262350306029	0.23625883693563432	0.1267930542465091	0.15036414141513121	0.032412920371298615	0.11758471444855934	0.18336813504877658	0.04512606359750537	0.03372695741563436	0.05026020430341094	0.1558226517466551	-0.014869974645073336	0.18565058005600787	-0.011083782992750368	-0.012069000672904062	0.11091908592137756	0.05866778135664197	0.18121757315176035	0.17571473740087185	-0.0279749011257866	0.21232294238411076	0.02247178003378869	0.030615524526730442	0.044360354275423286	0.1386362628168476	-0.024087995249219674	-0.022590921566017164	0.05154504395070025	0.2135005180620927	0.17255827196129436	0.14226286017349055	0.22046707397835608	0.0010797260420847277	-0.04228452649039527	0.13536812432485412	-0.029992097890437552	0.09221772105666781	0.14099536970911908	0.03524655375607666	0.1267332229959125	0.15165531683377398	0.24710284562968865	0.16029505937349942	0.11331383371070647	-0.016628774627941434	0.13660454813140344	0.10116827205280969	0.08594889992793395	463
0.02082209587097168	0.01269620169404226	0.0008048629760742188	0.00020840205154455652	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.11864559421082232	0.19926012805553572	-0.06241383420741187	0.17623343121095536	0.07761334559386557	-0.002328929089931764	0.14073995908643533	0.003424119183341845	0.21588475978123634	0.0973338180186406	0.18336813504877658	-0.01818964349711183	0.22375506378755083	0.14532900448268027	0.2383570235146386	0.2366741707673109	0.20508758395480275	0.13575960839576395	-0.00023554821419713434	0.12924254940813606	0.2073155195036468	0.18121757315176035	0.020154769177956333	0.04806464385686715	0.17532998524236254	-0.013904297770067409	0.13506383578221592	0.25139734406705094	0.15622881616229023	0.1378395692371005	-0.007086390966106082	0.18531835553136455	0.036836488683951285	0.13488595772439216	0.10036191104498915	0.05066287920526502	0.1798319750667795	0.13861650104948964	-0.022005153195362004	0.1096914871703859	0.09221772105666781	-0.022133492614303307	0.21196325720967368	0.1267332229959125	0.15165531683377398	0.0014313104916748864	0.1799102100999762	-0.0009364344598388197	-0.002272648478659711	0.06563144055555437	0.10907124025817211	0.08551526440696045	447
0.015216827392578125	0.005193151311440472	0.0008232784271240234	0.00013472786320396305	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.1193853963854119	0.02735883442292497	0.25974356634370055	-0.006849039176659355	0.07761334559386557	0.2172189018688171	0.14073995908643533	0.15036414141513121	-0.01928321702698632	0.11758471444855934	0.18336813504877658	0.18677123749882296	0.050203389573011736	0.13133471741024227	0.2383570235146386	-0.0017222139661554614	0.13368428404729527	-0.0020432800815393115	0.23416799343960182	0.11091908592137756	0.2073155195036468	0.18121757315176035	0.11595772391840387	-0.012305410939370098	0.21232294238411076	0.06195798998228508	0.13506383578221592	0.044360354275423286	-0.00720178094590973	0.1378395692371005	0.20947993639085682	-0.010283460736479233	0.2135005180620927	0.17255827196129436	0.10036191104498915	0.22046707397835608	0.1798319750667795	0.040444082150887795	0.12212934984815083	-0.029992097890437552	-0.028530250301313398	0.21524592122344388	0.2734577441071123	0.12852545219551093	0.23170791961754134	0.24710284562968865	0.17501770301395225	0.11331383371070647	0.24581976342087797	0.06563144055555437	0.12622470450333007	0.08861399537653693	421
0.016296300888061523	0.005655899304720858	0.0009196758270263672	0.0002094076622030323	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.1193853963854119	-0.029303413007820467	0.17674878656890614	0.14319969199047267	-0.003075952843453633	0.1480434246463983	-0.00992173674401342	0.15036414141513121	-0.011718889658264287	0.13772752807270738	0.14827107276785978	0.12030948798511143	0.22375506378755083	0.05026020430341094	0.22732566048056113	-0.013983538111866256	0.13368428404729527	0.2988119868448823	0.10272528094891653	-0.0014532075534048339	0.2073155195036468	0.055673399959566994	0.17571473740087185	0.07478146919761175	0.21232294238411076	0.24204266809855335	0.13506383578221592	0.25139734406705094	0.15622881616229023	0.012237602194373198	0.20947993639085682	0.20495316890616277	0.2135005180620927	0.17255827196129436	-0.03661057236057874	0.05066287920526502	0.16738965753403312	0.13861650104948964	0.13397216578939286	-0.016496021237777825	0.00896544049390724	-0.008092110981503087	0.21196325720967368	0.1267332229959125	0.21140916868484927	0.13762424611677637	0.17501770301395225	-0.008911823609375036	0.24581976342087797	0.1759876980614722	0.12296953355565718	0.08976208911573802	422
0.015053038597106933	0.005621584209328498	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.018239517211914063	0.012091112562571551	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.01778101921081543	0.01207037918829144	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.02194720268249512	0.01674681653270055	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.023676786422729492	0.0091638034717392	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.014198670387268067	0.00469576032411212	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.026270318031311034	0.019858344470272425	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.024805078506469725	0.010788765861391176	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.015014243125915528	0.004898909023663017	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.015668840408325196	0.005427941973098144	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.01952991008758545	0.006777043637144211	0.0008814382553100586	0.00013639048588249888	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.28254890607588745	-0.7027920793608189	-0.48710227363114034	-0.8393688415916023	-0.6066800060204884	-0.558695632263426	-0.6489683933780563	-0.7657667811079767	-0.6107653536996369	-0.6778929321913205	-0.6902860902675838	-0.5584487152313178	-1.066126505002189	-0.492308034114628	-0.5718778027669285	-0.6682511629794079	-0.8014788432273259	-0.96024819881284	-0.6559734374064639	-0.44963775638246717	-0.8150632159818869	-0.5956733407163295	-0.8558826639687347	-0.3937201867928446	-0.5350861850706254	-0.5027373177016128	-0.7171825994035461	-0.6286258829916025	-0.6179516420250086	-0.9433230321866359	-0.6978103415529215	-0.7021846055177379	-0.7726966480130619	-0.5720895042333942	-0.5542391167149048	-0.6140362425512789	-0.6964869994791445	-1.0100253933297854	-0.6141801095346298	-0.3848262539267624	-0.490534533721793	-0.7025492222918117	-0.7880532184632012	-0.822452369721203	-0.8728299549404093	-0.6775114544100361	0.17641713776212417	469
0.015252828598022461	0.006027932158941534	0.0008281898498535156	0.00011274644388989905	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.14989990375523254	0.19636860737014394	0.5221822514677711	0.4534486889714515	0.205347590584412	-0.36265112832130164	0.3157189771374108	0.33400799998283015	0.12367942471306859	0.3019885263144412	-0.41115227443235214	0.28458270357082116	0.12976400068072536	0.28258551592618164	0.24305139755436056	0.34752521557925553	0.14154707177180992	0.32041491881399053	0.24528589213353758	0.23133403032595	0.2769284399459707	0.138640550751303	0.11299485395210973	0.07521285924538812	-0.5018637244395083	0.4117082091700821	0.08896371443198581	0.29474328563088914	0.08736205094796823	0.26441273830321	0.3474972106365489	0.22488510445087928	0.407123375406105	0.2518619704125211	0.06915153375735561	0.29754194762514663	0.3756324494364812	0.2049147194379991	0.1732838367335382	0.304843039754793	0.2605771468541004	0.23276839396418147	0.11513871696505695	0.2545892379086573	0.45952704592027227	-0.348529114245562	0.2937896487578997	0.12505456982330132	0.32224300646500215	0.29598550102538823	0.1994382326585761	0.20683403936943795	304
0.057442421913146975	0.01987196106093909	0.0008702373504638672	0.0001472486730003934	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6091845165268737	0.02453312621832282	0.3979353204961764	0.7267003135974072	0.5420245539538926	0.2351977095468838	0.6886493251979838	0.6634280455518012	0.16764279368437407	0.6459517116642042	0.13964373046742862	0.6476701255477924	0.5463303833156596	0.7280931314285086	0.14618221977148949	0.17659655713306532	0.6749063586330182	0.3702579076632547	0.7420112536457133	0.6377579042806883	0.6269007393892487	0.6310205377638938	0.19748465712355545	0.6043384773399052	0.11559821718646979	0.21904755664515452	0.6572712000693813	0.5725904671578054	0.6980084089486098	0.31766636548933014	0.3240340478771633	0.38137189453752185	0.5579396941603022	0.6890487331043716	0.1805966508376976	0.28525326378815286	0.009651217899484754	0.6221001393375081	0.31506325268093505	0.4986272187673727	0.664317182000919	0.6607923736062087	0.21330633422441359	0.7272492343572774	0.24101494054173056	0.48817647850881063	0.2553348464576669	0.5393610995380408	0.38534453234355026	0.7231870238552394	0.45824787547724516	0.21927565870168472	152
0.024705228805541993	0.01599213654806391	0.0011156415939331055	0.0007562383627183819	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7129924891007472	0.6768790768588842	0.7433291937603919	0.7734717884101999	0.7729002243949888	0.8196339961996606	0.7663862252360719	0.7670664210123005	0.7521790364595713	0.7304081699889966	0.7517831410041969	0.7965204766531689	0.7017372941596363	0.7574450541755782	0.7325942677362564	0.8253046677448832	0.742810891759941	0.7758071485668567	0.7287452496547167	0.7498277211694837	0.7919342595918016	0.7677203710351225	0.7264816891382474	0.7534793104532935	0.7818977131692395	0.7347722030567116	0.7213414487156822	0.7864773814272739	0.6654992735591778	0.7822320604849449	0.8195833268909036	0.7046071182072143	0.8052552319258972	0.7792740285292644	0.8283520680205396	0.7395958470656763	0.7450710270151133	0.7866512176362455	0.6222443705425978	0.7627214328498706	0.7833683049441512	0.7155502083274564	0.721209729808196	0.671160922137159	0.742554733891263	0.8077605046797139	0.7244288740031726	0.7153355010382632	0.7848483015289941	0.7554808007668284	0.7520942358897309	0.04244399681767774	26
0.032725987434387205	0.011858056487776778	0.0009574699401855469	0.00011228033684858135	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.627952760640927	0.5608314552598603	0.757481470690423	0.7175587199135192	0.6873069554763374	0.7914586683650261	0.6443604151555351	0.7243472411225313	0.7382795700779187	0.739632272936981	0.5038524799435413	0.6134590580876322	0.7578669707716528	0.7790413349367155	0.7287421532569065	0.7159427193757342	0.733885618521706	0.7295048605583808	0.7438617356741619	0.6642491137965089	0.7378433843011987	0.6797064664852024	0.6552715438634549	0.7829915027004496	0.7177816131780171	0.6529772241315609	0.6940677972320266	0.6147136393398874	0.695761875153296	0.6221109008046289	0.7812345083277106	0.6753320841309404	0.6736466680401426	0.7456534660783141	0.6277021241911902	0.6947561378337892	0.641366552128004	0.6774851757638745	0.7416488700312658	0.6586665043046784	0.6588925238366239	0.6621024560791416	0.5974182332130467	0.6334857022554549	0.7537354227801593	0.7637536308482421	0.6732656130303265	0.7030454705025199	0.5812747024108011	0.6217982108544429	0.6875821115678479	0.06209893565301905	49
0.027369675636291505	0.010204387392008078	0.0010700368881225587	0.0007392912309702135	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.4892785651056286	0.6342755781273759	0.6023885206532	0.714718455951902	0.6013749005860938	0.7270159698683903	0.5350808293036344	0.6057325706326881	0.6738947290725293	0.6068451819492853	0.6996259190307476	0.4564121096236562	0.6483021473413512	0.7063897295580885	0.44467018825875126	0.6732504941740864	0.560920628448208	0.6962309057315886	0.6529280698943224	0.5920413651646966	0.6838767272696611	0.5486692384263011	0.6675871367596212	0.544960879842201	0.6443007185288081	0.48790468157087663	0.6516580495241168	0.6219023105358898	0.45645934333057414	0.7459099241803606	0.6046481526035077	0.5976385708541878	0.49173742409605736	0.5846551167152614	0.6760320098466155	0.4911835546098533	0.7055474646851307	0.6116293591198853	0.5377214923472791	0.6677373148024646	0.5272125538291804	0.6802555759321358	0.657947842236944	0.3846583829308723	0.7254823864388242	0.7589212572601566	0.46431403133320026	0.4641123478127781	0.7277867221571721	0.538555738185026	0.6054476633248234	0.09208502256528654	56
0.028673996925354005	0.00929399441275238	0.0009627771377563476	0.00019450205036977635	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.05760528886196625	0.4067264649493777	0.6532710163069191	0.6391250760872389	0.569626868139271	0.49412697694530416	0.4278452097874469	0.5740329973869351	0.6045665726236517	0.6103597523742201	0.410118923601574	0.20584852547318844	0.6650606479980948	0.5728522425690713	0.5162212343694048	0.5247573266067348	0.43915911363628546	0.601907165117141	0.6295272714773666	0.40587590275528873	0.48597716276704195	0.5106311191910853	0.4965398884334523	0.4128908907753934	0.7026489414416939	0.46321827511382196	0.4731626114797449	0.6394007063142878	0.49422080621106856	0.40355618216778133	0.6047365418356792	0.5126289662198668	0.7095912527185257	0.4877298888813616	0.2965977311082678	0.4300979911323236	0.6832748873751288	0.6319977387124951	0.47080924957764514	0.5857670917790192	0.6591928748241691	0.43118716876672936	0.5824527086046898	0.5252053415813054	0.650985762550238	0.7534864369631379	0.662803127368646	0.45656534053837783	0.6082643112468956	0.6073334867715898	0.5288313811903589	0.128750800979984	125
0.0288423490524292	0.018461321304820463	0.001078619956970215	0.0011343859527521679	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6842450974046606	0.5884473952259777	0.7362837478412037	0.6207641559981367	0.7015688808282918	0.7146082340954925	0.4571918277501672	0.4728309837303317	0.6534233199579252	0.7303375500667261	0.6696459245303414	0.580339584473524	0.6905329926661071	0.7211657624701746	0.5372928582598702	0.6691291643507484	0.6431467649970841	0.7024989716324961	0.6270918265441878	0.4473632299337521	0.6660150309432277	0.46177696963109216	0.47731545960098054	0.5324918124739781	0.74537690001455	0.6881001949120011	0.4734378610728355	0.6122492753844297	0.5075353562716399	0.680518060225066	0.6416625605657367	0.6367412829421366	0.5716882424807183	0.5139242505260535	0.6930102641415121	0.6313380751528601	0.5048536569670965	0.5745142697208347	0.4145087074838625	0.3631095889846001	0.6495057162711935	0.7023367318344762	0.67484715080353	0.5802777465315674	0.6419294183610331	0.7043804628104939	0.5739005675348342	0.6031579814711463	0.6316253955642575	0.7497517265428792	0.6109957797995564	0.0952138926771269	55
