mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02809873104095459	0.013502656638571165	0.0010767173767089844	0.0006346543236988613	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	103
0.02210400104522705	0.0048150613493853816	0.0008865690231323242	0.00046581875718968016	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	103
0.025002384185791017	0.005178821757291865	0.000930013656616211	0.00017968362116158046	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	103
0.023649678230285645	0.005059467372328101	0.0009534072875976563	0.0003649083195051452	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	115
0.02353562831878662	0.005725186693985165	0.0008991384506225586	0.000189236566396795	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	115
0.02299074649810791	0.004627384184938891	0.0008774995803833008	0.00021941236443972654	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	115
0.02110710620880127	0.0037433000165634518	0.0008574295043945313	0.0001734718209440249	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.18380133008996968	0.21049032836269155	0.1372571655055015	0.1528359884443118	0.12282372191135782	0.175190951841514	0.18509038188372473	0.15108916980287257	0.1858655906455443	0.11337225722773925	0.09555300353733875	0.16241315889766839	0.11088829365346886	0.1397579937059784	0.2661897087811218	0.19772459142318766	0.11367558891469176	0.18509234161901356	0.15290904808249095	0.1127728187174224	0.17735274990994054	0.14175615149977505	0.18261989045742155	0.1557993550944211	0.14080087466936153	0.12135723199808168	0.14829300204640272	0.2507099429364692	0.1666640000270596	0.015721961689146746	0.1470982487807606	0.08890234756587279	0.2134373776610582	0.09563780887494722	0.19150063162268516	0.13444418073126752	0.05969320777811993	0.15234142630424874	0.2411416020952487	0.12700804632544938	0.1728225229495134	0.06112474396252343	0.14997740206800458	0.14346483675614563	0.17621762904177207	0.17322152024300264	0.21876343975316348	0.20131507991869757	0.10796055860222609	0.09088015433181307	0.1520564271748442	0.04852573710527228	378
0.021280317306518554	0.003106319158294006	0.0008678388595581055	0.000172150236922467	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.3202350652259689	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.16688147125641273	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.21220279956435947	0.0618976341636708	252
0.01892943859100342	0.0025755271990596748	0.0007690095901489258	0.00013069689167141552	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.3202350652259689	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.21435370575358853	0.0621534129251537	247
0.02091299057006836	0.005806251845565437	0.0008284378051757812	0.00022314216287393468	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.024178171157836915	0.006084106445581277	0.0010625505447387695	0.00048766863661222585	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.02074667453765869	0.0037065734860396884	0.0008185100555419922	0.00010650227943345691	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.024206767082214354	0.004597688210341782	0.0009482479095458984	0.00021833685418188908	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
0.02455319881439209	0.007177956739723028	0.0009737014770507812	0.000485131022070503	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.275778637111865	0.1809606378729769	0.11371066332410773	0.2819492969119777	0.38881716329976723	0.2022938402190837	0.12668964571432828	0.25536059745483186	0.3011800901304539	0.218676876165928	0.22472917534561088	0.20669182132865793	0.29772541319803414	0.1883595619319124	0.17107996575524242	0.16775125469925944	0.2382148292967563	0.08634776597735772	0.2717404399673564	0.296918389282944	0.27442678071786486	0.11169713188659924	0.2670875419591009	0.1936920405013205	0.16028356171790636	0.2129515240747194	0.04723836163134687	0.22651932762602378	0.2431635743863957	0.298322051602515	0.2795525034160231	0.2614655201399646	0.24085869990159847	0.23180749018482227	0.09611488024296222	0.262801461085182	0.20806901278541312	0.21885195340544594	0.13672110234563117	0.18848223967295064	0.29132871031408236	0.19684655494190673	0.12863139278944957	0.243484845539779	0.20690422411134157	0.2157253477150645	0.06515902125783612	219
