mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016024942398071288	0.002918666718999744	0.0011631631851196289	0.00020802868309363634	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.5894000345174331	-0.22932187717722408	-0.28978408428022084	-0.42010839226315455	-0.44320769823087325	-0.32435260347049866	-0.5784084436615984	-0.4183443276285026	-0.543680079767537	-0.25155993931964327	-0.40992625820132744	-0.3080908222913543	-0.45094460363075384	-0.4466213990168517	-0.2649109057501562	-0.2671849305916745	-0.15668999620027213	-0.4305729057849339	-0.7835414519475796	-0.3112653429997496	-0.5318620918843631	-0.2915160241432948	-0.2455056347830773	-0.6417414381488693	-0.47984110780486766	-0.5011568241741737	-0.42475774806932476	-0.25174944867171045	-0.6608914121594522	-0.3751134961500613	-0.3732940907972786	-0.4261364054666035	-0.6212178681446658	-0.5860861525058068	-0.44874015084641106	-0.5187307410544413	-0.389947309977031	-0.5864457397846201	-0.48341786862676317	-0.2795301979476956	-0.3130715998886444	-0.7065541982700272	-0.2409391818758	-0.4610868020581991	-0.619300980747578	-0.43163288260707106	0.1408260540386195	473
0.018247790336608886	0.0031280659870407033	0.0012629079818725587	0.00015664561140064614	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.16999815473239832	0.4275540668450888	0.3939521358621014	0.35884492387001243	0.32804114183471655	0.299868520501662	0.4505684852113103	0.49612528676731216	0.3776357190648695	-0.36607269601752	-0.13742082985457094	0.2657223361854799	0.43170598035115204	0.46009587453496437	0.4525338168160473	0.5867330828694844	0.23540722432032624	0.3316091917364672	0.3927801970187361	0.5179419351930581	0.4878952614121447	0.3789092031577581	0.44636299142873737	-0.24328222014024203	0.43048177368709273	0.4386095135222825	0.37341779981764345	0.4130257377466695	0.3541311432329578	0.313822067787187	0.5786384054661354	0.4605221885408315	0.5305304947611483	-0.34058394112522117	0.2950657324290965	0.45242183398826163	-0.2304890581654062	0.42051859697360183	0.4413280035907956	0.40314957980323174	0.3694436268118835	0.5018087911178164	-0.5049906485432889	0.3596446581299191	0.3887171183217282	0.43599142092108845	0.3759468191316985	0.5686875592736669	-0.41978752898942706	0.5007045586611151	0.3022853944225842	0.2776765437541517	206
0.01690837860107422	0.004006873760505307	0.001165776252746582	0.0002733082215317451	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.035760413910684186	0.5522070712439573	0.2424317320668773	0.4174673450041262	0.3463610568782082	0.3391151746642769	0.43956533515386154	0.5782617688826195	0.397610272372384	0.0540497862135948	0.44976732781766793	0.24050938593932114	0.8222626100463264	0.29423721989197404	0.40360224406212786	0.6358793768350661	0.3958730855471706	0.352688666938472	0.39221269474374565	0.4531195257378845	0.8556121736530314	0.8536706314058523	0.4811354683911876	-0.33366904082944826	0.4093987592699184	0.42198432708333156	0.8550642512833714	0.5561702388520331	0.3724185095779595	0.3035952558871987	0.5897819567668532	0.44925873400905525	0.49952355510437574	0.22181872034063066	0.2963904878882876	0.42200895433726515	0.010926617984510778	0.7548132188064443	0.4244114790224994	0.45409531045854334	0.45817489647885046	0.838106301959848	0.4132855943916215	0.344041205319659	0.3802046564437218	0.8432208161774843	0.3445477706531186	0.5372015555095712	-0.09405274546701592	0.818028574863944	0.43105259003505364	0.2464323459368326	137
0.018515968322753908	0.0012208383306489524	0.001172175407409668	0.00011872775296405691	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5356290085296387	0.5612145392794512	0.6078376920088686	0.6241868445503171	0.6181143521759347	0.8187181818116003	0.5981979411971405	0.5461908378884197	0.5969069284157649	0.553892018176614	0.6486623840126456	0.4420227677168881	0.8592161549588054	0.5116899556397356	0.846552763061787	0.6112152094454956	0.48581397235443624	0.5072574091251272	0.4752463498143894	0.4637077377842673	0.8468374759563139	0.8797887241855649	0.5997454052784579	0.24176147154137295	0.6877036164379595	0.5367421509130703	0.8767517514718911	0.8647233621638406	0.6056455231916424	0.4913427370854152	0.5865237444397924	0.5112725401768732	0.5855759718278919	0.43897169850038265	0.8333404414590746	0.5919115413699432	0.6433367217650245	0.8066464102916261	0.47147559833055963	0.5834758294026345	0.5290754148956474	0.809484426155977	0.5616562109431606	0.5785372579881993	0.44849192319877984	0.8610468708254014	0.5344663858215437	0.6509183000298002	0.5384190671070125	0.8475611769045631	0.6191100559521349	0.1457381246389651	71
0.0212294864654541	0.0031768704585798803	0.0013347721099853515	0.0003896449072392656	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7939418812507257	0.8489960016699325	0.8112622180670883	0.7950223325377337	0.7995737765867889	0.8522735583291483	0.8537218020671411	0.8230484237734188	0.761809603864148	0.7815655683659788	0.844041509332182	0.815823617452881	0.8686311389814887	0.8383838554936525	0.8310998901691563	0.8181991500981675	0.8158814219050399	0.803926254545952	0.8315837232920433	0.8321779785081966	0.8624804595392456	0.8815986125455876	0.8593796888663883	0.7823946564715067	0.8309699361068352	0.8430299508160543	0.8632027259537769	0.8520668772641571	0.7818813965098891	0.8299438522141848	0.87086638598357	0.8115817187848486	0.8412689448422246	0.8036740955346189	0.8421916937257743	0.8473506534242552	0.8581367446303441	0.8366890134892484	0.8391509360184473	0.8399873008049796	0.8447534679148847	0.8359145982504886	0.814772919771611	0.8463774892563561	0.8328211936422945	0.8341723288843792	0.777974715022647	0.8674735583851265	0.8529375779397254	0.8372164548544054	0.8308644730747743	0.026796675716071323	3
0.020843257904052736	0.003075219641338944	0.0012985992431640626	0.00026659647411426615	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8263969291455301	0.8270925780227902	0.8158299608061902	0.7937888599388425	0.7723258007248842	0.8154740178471196	0.8614241548870754	0.8147223279371263	0.7756217012420641	0.7767162394623552	0.8255798831246718	0.821352282389963	0.8682440461358139	0.8032679858628052	0.7861560067870359	0.8052695772840852	0.785294977988617	0.7926217064348449	0.8145001093498175	0.796648960358466	0.8245209937675914	0.8634288598032309	0.8247135690454921	0.7518524474280077	0.8235813794438793	0.832514712040726	0.8596700537613993	0.8494522613894377	0.7536803058649032	0.7950413723324481	0.8418908588522805	0.8113885576812823	0.828178964587402	0.7730864484560012	0.8223355847844372	0.7915384023580089	0.8539493978661161	0.8301210383726122	0.8146876040493048	0.8353579786114033	0.8227575526629105	0.8429159923599547	0.8068233368505947	0.8163159775039253	0.830545510674632	0.7941412602839174	0.7693448130410394	0.8563399940966352	0.8471256031510376	0.8431681465457818	0.8157759416679299	0.02840253868608159	11
0.02039334297180176	0.003987677185448532	0.0012540483474731445	0.00025882943205311363	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7706320707701235	0.8223972826975099	0.8139133002567163	0.8099912671630176	0.7632631736541398	0.8077244326938842	0.8623079642406937	0.7978392677335511	0.7606048399200577	0.7743532656979057	0.7953668767006231	0.7926868317938979	0.8609319521508496	0.780089125087727	0.7641946929434013	0.7935302182134578	0.8043876803214047	0.7968591239340592	0.8017254294387745	0.7825582253804046	0.8073419979371063	0.8806940722668615	0.8202466116044126	0.7359822463877081	0.8039791313941402	0.8059283908822236	0.8522527396296402	0.8543989344238195	0.7684390428864292	0.7729259796912383	0.814324185714824	0.8000051150376357	0.8171337568613531	0.7560676511176891	0.7972793347511309	0.7750883076804773	0.8087148751020647	0.8167043735465647	0.7922823960642956	0.8472667108939751	0.7966121513720297	0.797083804036216	0.8121828871013661	0.8177870226405946	0.7877897192376617	0.7912374226062735	0.7888581921607106	0.8314791319227378	0.8205986299433351	0.8331384713171476	0.8031836061400772	0.029016533256269957	18
0.023211965560913084	0.0037123598884889358	0.0013323211669921875	0.0002533793058936018	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.8164651000324057	0.8387996207540499	0.8098834084136598	0.8177545045966989	0.7793869396607285	0.815585868311795	0.8163944503776202	0.7958006297105393	0.7813354758210479	0.7646530492095049	0.7959278758096575	0.803411526053388	0.8444090557173893	0.772956629432813	0.7797833981093159	0.7794566689445162	0.7703936503904312	0.7953390116930575	0.815159624401763	0.76822068605454	0.7922319129422875	0.8724279041563121	0.804580992911188	0.7371861489350402	0.8043753355514318	0.802990952396194	0.8452143316581889	0.8651506807881059	0.7551476523210605	0.7541869231679548	0.8237937823313497	0.7551387618075325	0.8217223680375534	0.7645843512427581	0.8178127104120424	0.7869856650293614	0.8369717041433516	0.8236489096542311	0.7399112695593815	0.8066055392048029	0.8024335295887864	0.8121118344968097	0.7760039861841787	0.8024954955705992	0.7880120816502523	0.7992195448724841	0.7293813595112069	0.848356613209959	0.805563554042055	0.8018640968393163	0.7987445433142141	0.031200668419037545	22
0.023222765922546386	0.004040583091774814	0.001438736915588379	0.00025459705551900976	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7924388378490744	0.822644698792153	0.7770215792437576	0.8211926354170617	0.7540785380901073	0.7973351236256023	0.8095471536435429	0.7794281002281667	0.7532718422053614	0.7703455675631292	0.8052687042397964	0.7360279450385545	0.8422905325914709	0.7797981357430728	0.7819773641010301	0.7749597741961609	0.773933612831201	0.7821652649704751	0.7835963217463079	0.757813289638266	0.8282461244595252	0.8659730004807286	0.8065288717695911	0.7646778203800227	0.7795595467095897	0.7798384243549041	0.8099619924808917	0.8463867817721223	0.7459594530047085	0.8022645672615488	0.8143579757025261	0.7622388252445591	0.8183998383935078	0.6992092032013643	0.808323835806446	0.7713400523904617	0.8215366793074672	0.7928723936464808	0.7389117337662445	0.8210343847129173	0.8112295349619659	0.8295901426744656	0.7667886270958509	0.8216037715518218	0.7657773477105703	0.7958791845206623	0.6944080470668925	0.843934895261097	0.8050455218424978	0.792885168171592	0.7899979753491463	0.03453085907479172	29
0.025637454986572265	0.002949818768654364	0.0014611053466796874	0.0002471998031114722	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.8018820520122623	0.8210049250380547	0.7982762320804001	0.792668695751935	0.756663497825972	0.8031194890580792	0.794213210545732	0.7861272311297062	0.7509441761291625	0.7487411717368662	0.7868920806390804	0.7425372857560018	0.8429039797921053	0.7750373608124335	0.7863826590868328	0.7728164607706086	0.7506140605564834	0.7725843937338331	0.761655473014456	0.7567575298965737	0.8373613797681076	0.861050697051858	0.8254502135898032	0.7490130423560623	0.7987781878160147	0.787054879776582	0.8145890375853467	0.8425054593709921	0.7309328020093492	0.7270283181914136	0.8161580960399176	0.7438522640204914	0.7916558283243396	0.6915911628368283	0.8022041837676244	0.7973448439180681	0.8311895681338285	0.7840240262703306	0.7108919604517102	0.8114738688152859	0.7815906534500497	0.7900131820086396	0.7717755621443352	0.8164674361115789	0.775020627445973	0.7944277928156827	0.729850056722395	0.8214662532067804	0.8005961341926449	0.8001295952523444	0.7847461815762191	0.035257185183947416	32
0.015059828758239746	0.0020353538654402804	0.0010888195037841797	0.00016779258896828343	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.19100314387482253	0.2523486123583245	0.15568520777643946	0.19269055008836156	0.15180057802632207	0.11042812356663823	0.2423443773773003	0.2971541005868341	0.16715009069613662	0.17856072150269697	0.19575440769703567	0.18959176311843762	0.20814994230466954	0.1750635852884197	0.200376563865463	0.21533767049827812	0.18810597855631006	0.1776499795352139	0.19336806069224455	0.20358924414456403	0.29234533006870767	0.27652689140467823	0.1528034717222242	0.009729837045297285	0.21637329238961955	0.21397329069433357	0.183452853709543	0.222933068987346	0.1612083346164599	0.13635710648890087	0.19527803948025424	0.1705515581183391	0.2059587801593048	0.1888732907159132	0.2224982299935616	0.22229180913702873	0.1846094476173613	0.1263495234523716	0.22233503397570042	0.22024556540758466	0.1777975114979774	0.23649222011115545	0.17840157207776786	0.20470318894581851	0.14539609902749684	0.2081861386582332	0.20436404775202344	0.2441553208185293	0.1097511479014216	0.19143979271879064	0.19223068992496511	0.04700818987731141	278
0.015358939170837402	0.0027556307561939315	0.0010918235778808593	0.00020465688713690173	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.23603559461705348	0.48362878978946855	0.3990755190382633	0.4316854875588444	0.3955883808797278	0.3961964612353269	0.4718237871881915	0.5149553665314088	0.509558232728059	0.2573563167094358	0.2414074874696387	0.345236834940284	0.4131377547632099	0.3598760862776391	0.4908142882940435	0.5045813031530877	0.4435601488889098	0.3484698729826705	0.4018358735907801	0.49218307427575636	0.5252088964422852	0.43197849780250663	0.47313242854724946	0.03960291795813742	0.4430308690977728	0.4459047431874096	0.4302175288645065	0.4410824908568852	0.532548396583616	0.3683974936940464	0.450058374391593	0.48017274676829036	0.467741157405967	0.24777747709993436	0.45036636201953617	0.4809666580463752	0.247829678640481	0.3912189226645494	0.507360429951241	0.41256401486806404	0.45927214210999523	0.3613572152182606	0.2382891725081988	0.5271210575213023	0.4077075961853275	0.40277823522188205	0.48514542971910135	0.4250918910369761	0.11565842219826183	0.42572033596665226	0.4050461648697641	0.10402681436086912	154
0.015725440979003906	0.0026672238974075604	0.0011374139785766601	0.00023912504722940065	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.26423596559000173	0.5428468414009957	0.32584825770548353	0.4809197510370822	0.4218407990554257	0.38179129220059715	0.4973802017065895	0.5225562567357961	0.4836115191204865	0.25049131179707484	0.45331977971406245	0.345236834940284	0.5519080776988808	0.4888021815740564	0.43172456077521393	0.4847962175151277	0.4737617171289943	0.4480836081434323	0.4018358735907801	0.48351878761241696	0.5325864734507639	0.5154413179502204	0.47313242854724946	0.03960291795813742	0.48623963336989284	0.42715180482479365	0.4604740884939845	0.46606173499432413	0.5554857399728554	0.3683974936940464	0.49297878922064364	0.48017274676829036	0.49502711496870977	0.4755756497197857	0.48961349361564344	0.4809666580463752	0.23942023870422258	0.42779676998823	0.507360429951241	0.4667950371541222	0.48703287359904646	0.4835957428309	0.4894065887861174	0.524100502351865	0.4077075961853275	0.504215679342455	0.412076869753601	0.5410465388571233	0.12060797949542634	0.3839785487384536	0.4393711863275325	0.10290370554048406	115
0.014170613288879395	0.0032899031733013085	0.0010436201095581055	0.00022920683203513076	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.467950687286949	0.5623304303161625	0.32584825770548353	0.47309252999227236	0.4259423290853721	0.38179129220059715	0.5440395818481719	0.5267780226583428	0.5451204963688587	0.41581159444296956	0.45331977971406245	0.345236834940284	0.5489630150458076	0.4594915923355779	0.48060938715552926	0.47787701120388315	0.5098402381645981	0.48856978605682666	0.4018358735907801	0.4624125818163094	0.5310184143939263	0.4942526054838263	0.47313242854724946	0.31969791920401947	0.5322330965354968	0.43397197899070206	0.4512124946591578	0.45748283596934924	0.5554946177404181	0.3683974936940464	0.5123486096034335	0.48017274676829036	0.4625944673194403	0.4755756497197857	0.5122570846981347	0.4809666580463752	0.4760044084090129	0.4921944027123477	0.507360429951241	0.5008889959056273	0.4484814168983192	0.5062474902577947	0.4894065887861174	0.5299245432290383	0.4077075961853275	0.5134947978651029	0.4039690360076944	0.5866421474766974	0.4247267624663935	0.3839785487384536	0.47017395176383325	0.060207618426311206	109
