mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15446762084960938	0.032826162899883854	0.0021519374847412107	0.0063085894150595526	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.8015158806444759	0.8031112205324102	0.8024097856723058	0.8126293484423831	0.7747348337515891	0.8364351079442478	0.7995697637409573	0.7730387940653489	0.815371053426418	0.800272627714276	0.7537944093107241	0.8275858513156602	0.7877958027872022	0.7984370428248353	0.7332544751965797	0.8384088625635662	0.7649760502910434	0.8079431816164053	0.8072629812113674	0.8010397358219473	0.8138372985602367	0.7811517525987485	0.7953161318146778	0.8230493606844466	0.7046255657972456	0.7349998084124743	0.7802894979654187	0.8204369000882304	0.8184811121750966	0.8342285727938269	0.778013876841489	0.8338231508075669	0.7806082358057849	0.8047257505870147	0.7374128269517315	0.839985404592082	0.7699259729254032	0.7931267117741811	0.7873046913106992	0.7737186903005085	0.7498568373915555	0.817369705721897	0.8027180680469179	0.8142758168938532	0.8220099098426772	0.7902051611184049	0.7989899309155999	0.7812058898672503	0.8520416781989959	0.7559618879957846	0.7945856601530709	0.03054745963606484	35
0.050821990966796876	0.022903526370340394	0.0018890190124511718	0.004905428585395749	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.09620762613524858	0.19079134481472415	0.1645465923966457	0.19567986987236285	0.13536714274200767	0.13884586381247999	0.2084963500950684	0.11846010349502567	0.18247053047360884	0.16881826396886168	0.14332574542168097	0.06815557052330734	0.18804050646749748	0.1797407635859859	0.14094381939163514	0.16394352225257247	0.19458608930969457	0.18737365199034528	0.14479833265892061	0.06625365453672427	0.1278061610308826	0.12482942410955633	0.23130868063539145	0.13016261220767222	0.16742298850953252	0.14759045085775413	0.17425321990456188	0.2010938734497022	0.14359839898659532	0.13582680915765732	0.09781859378991942	0.1814615935952555	0.1903894707620275	0.18467453995676386	0.09526869860633591	0.14725214734841663	0.1370999731362622	0.15651762171728878	0.16309180388046696	0.1893180666862172	0.16112938531612098	0.1990594404309023	0.18432817939307	0.1284088734043437	0.15378817101316933	0.1708019067649318	0.15055419533871528	0.2141784978529475	0.14488788159539645	0.1114901537117402	0.15644514314187993	0.035868034664353475	266
0.055198259353637695	0.024657092322750936	0.0016178035736083985	0.0038028628229333523	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.13368632073368225	0.3551543508532343	0.20960496181284416	0.2681717232698463	0.2460095000031779	0.3008156588637987	0.3228409878259494	0.2652585876267539	0.22165128734826878	0.30547141421229107	0.27659485694149355	0.1312000702655357	0.3110859794611429	0.35303751069024714	0.14653202408810684	0.26878401405325103	0.244340734129593	0.2487340475502694	0.28861143957562785	0.20952604672045405	0.32009959046419123	0.27654288605601796	0.277532805671725	0.26943318473992184	0.2046168537692189	0.328876203995627	0.194285206450881	0.30746897488216707	0.3013405421230725	0.2606012464691736	0.09280604431760897	0.2559989699833092	0.33576411106951753	0.22564128173940912	0.22512264221308853	0.30704078612072394	0.1703285389222824	0.23439961116845398	0.3466195886429366	0.2458447318336311	0.24856882486104326	0.32730636449293626	0.259394408128652	0.2733811983472869	0.18739067494873607	0.3317693525212674	0.2855123618795059	0.39716393691818963	0.2627726593422518	0.23800708362790368	0.261974843634526	0.06195673343127189	175
0.0557696008682251	0.01795676839340136	0.0008852577209472656	0.00017508306600329306	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.17561566599024492	0.3551543508532343	0.20960496181284416	0.2681717232698463	0.2460095000031779	0.3008156588637987	0.3228409878259494	0.24720546682971756	0.22165128734826878	0.30547141421229107	0.27659485694149355	0.1312000702655357	0.3110859794611429	0.35303751069024714	0.14653202408810684	0.26878401405325103	0.244340734129593	0.2487340475502694	0.2855636706084069	0.20952604672045405	0.31923551929997585	0.27654288605601796	0.44457829211449473	0.26943318473992184	0.2046168537692189	0.328876203995627	0.19185187485631994	0.30746897488216707	0.3013405421230725	0.2606012464691736	0.09280604431760897	0.26479177440557344	0.5091958134068144	0.22564128173940912	0.22512264221308853	0.30704078612072394	0.1703285389222824	0.23439961116845398	0.3466195886429366	0.2458447318336311	0.25061505355850255	0.32730636449293626	0.259394408128652	0.2733811983472869	0.17935429891556054	0.3317693525212674	0.2855123618795059	0.39716393691818963	0.2627726593422518	0.23800708362790368	0.2691910616065289	0.07356334095963103	169
0.06443577766418457	0.022257333170122014	0.0018923282623291016	0.004688361836289286	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4559575923007234	0.575805739103158	0.47788903954898143	0.5682610759172857	0.5134246633020041	0.4932854859863106	0.4236830388440146	0.48033742378869815	0.5982433856331009	0.5068261694351683	0.534355049447307	0.4757928913270807	0.6264713480923739	0.42420674954313853	0.4205280077209558	0.4995034606302624	0.5783865065976146	0.515404820823558	0.49785417007516064	0.5073056005146925	0.5394012611548129	0.437858898723392	0.44457829211449473	0.5687057184023473	0.5310209987621407	0.437645624616943	0.42515799956996714	0.5898803552552707	0.4168585551147782	0.5557965694208702	0.6182956170486515	0.5184342633565164	0.5091958134068144	0.502435760621122	0.44386599375760694	0.4343718937320018	0.46338499632333197	0.34908706920139365	0.6070363627515294	0.45433649691625544	0.4616101359921029	0.5906200570888478	0.5236322229695838	0.3945016641800777	0.4957508279209025	0.3317693525212674	0.5684330559472266	0.5368854305494599	0.5405405715230607	0.5443058803249587	0.5001783991579865	0.06721231473057068	85
0.0680458927154541	0.017930096878969223	0.0014208173751831055	0.001897205952502616	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.4910385543989175	0.3967382820242312	0.4970169262426033	0.43471112247659227	0.539071339904777	0.5616278794497167	0.5068261694351683	0.5762266544888373	0.4409099327825713	0.47214691662099817	0.42420674954313853	0.3805528726665315	0.46043794927306625	0.5016526514220851	0.5583167977844576	0.49785417007516064	0.5073056005146925	0.5610573285275089	0.528754698643702	0.44457829211449473	0.47082723550811056	0.5310209987621407	0.4454654344550716	0.465813136614622	0.5898803552552707	0.411198325223333	0.5240305496851911	0.6182956170486515	0.4963250715030353	0.4904163746205058	0.4778052418261288	0.44386599375760694	0.4343718937320018	0.4845832436056037	0.39578301263419147	0.6070363627515294	0.45433649691625544	0.4596114278610649	0.4964012987286164	0.5664216768231082	0.3945016641800777	0.5345903572911417	0.3317693525212674	0.5210410089286622	0.5368854305494599	0.5405405715230607	0.47523364175636484	0.49082614967003546	0.0610642369033779	87
0.07724330902099609	0.022218451366071312	0.0016125059127807618	0.0034618407581811666	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.48764220504714806	0.3967382820242312	0.4970169262426033	0.43471112247659227	0.539071339904777	0.5616278794497167	0.5068261694351683	0.5762266544888373	0.4409099327825713	0.47214691662099817	0.42420674954313853	0.3805528726665315	0.46043794927306625	0.5016526514220851	0.5583167977844576	0.49785417007516064	0.5073056005146925	0.5610573285275089	0.528754698643702	0.44457829211449473	0.47082723550811056	0.508969253243805	0.4454654344550716	0.465813136614622	0.5898803552552707	0.411198325223333	0.5240305496851911	0.6182956170486515	0.4963250715030353	0.4904163746205058	0.4778052418261288	0.43637958334901117	0.4343718937320018	0.4845832436056037	0.39578301263419147	0.5526342703924358	0.45433649691625544	0.4596114278610649	0.4964012987286164	0.5664216768231082	0.38844665250726496	0.5345903572911417	0.3317693525212674	0.5168026542475499	0.5368854305494599	0.5405405715230607	0.47523364175636484	0.48887355039020103	0.05950036242605906	93
0.08749386310577392	0.0244748942334665	0.0021659994125366212	0.004278218206598338	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.48764220504714806	0.3967382820242312	0.4970169262426033	0.43471112247659227	0.539071339904777	0.5616278794497167	0.5068261694351683	0.5762266544888373	0.4409099327825713	0.47214691662099817	0.42420674954313853	0.3805528726665315	0.44731647411530573	0.5016526514220851	0.5583167977844576	0.49785417007516064	0.5073056005146925	0.5610573285275089	0.528754698643702	0.44457829211449473	0.47082723550811056	0.508969253243805	0.4454654344550716	0.465813136614622	0.5898803552552707	0.411198325223333	0.5240305496851911	0.6182956170486515	0.4963250715030353	0.4904163746205058	0.4778052418261288	0.43637958334901117	0.4343718937320018	0.4845832436056037	0.39578301263419147	0.5526342703924358	0.45433649691625544	0.4596114278610649	0.4964012987286164	0.5664216768231082	0.38844665250726496	0.5345903572911417	0.3317693525212674	0.5168026542475499	0.5368854305494599	0.5405405715230607	0.47523364175636484	0.48861112088704584	0.059653938706012925	95
0.09958205223083497	0.028718609210361755	0.0018214178085327148	0.003326365986339679	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.48764220504714806	0.3967382820242312	0.4970169262426033	0.43471112247659227	0.539071339904777	0.5616278794497167	0.5068261694351683	0.5762266544888373	0.4409099327825713	0.47214691662099817	0.42420674954313853	0.3805528726665315	0.4466191318117335	0.49182210559165274	0.5583167977844576	0.49785417007516064	0.5073056005146925	0.5610573285275089	0.528754698643702	0.44457829211449473	0.47082723550811056	0.5082112675672672	0.4454654344550716	0.465813136614622	0.5898803552552707	0.411198325223333	0.5240305496851911	0.6182956170486515	0.4963250715030353	0.4904163746205058	0.4778052418261288	0.43637958334901117	0.4343718937320018	0.46754058536318566	0.39578301263419147	0.552076735442026	0.45433649691625544	0.4596114278610649	0.4964012987286164	0.5664216768231082	0.38844665250726496	0.5345903572911417	0.32034258527805015	0.5168026542475499	0.5368854305494599	0.5405405715230607	0.4706417420489367	0.4877130262079656	0.06032791683454029	97
0.1148762607574463	0.031085270665875218	0.003455495834350586	0.006382940680781374	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.4824450666295965	0.3967382820242312	0.4970169262426033	0.43471112247659227	0.539071339904777	0.5616278794497167	0.5068261694351683	0.5762266544888373	0.4409099327825713	0.46989708398588836	0.42420674954313853	0.3805528726665315	0.4466191318117335	0.4803490913612395	0.5583167977844576	0.49785417007516064	0.5073056005146925	0.5610573285275089	0.528754698643702	0.44457829211449473	0.47082723550811056	0.5082112675672672	0.447397482433732	0.465813136614622	0.5898803552552707	0.411198325223333	0.5240305496851911	0.6182956170486515	0.4963250715030353	0.4904163746205058	0.4778052418261288	0.43637958334901117	0.4343718937320018	0.46754058536318566	0.39578301263419147	0.552076735442026	0.45433649691625544	0.4596114278610649	0.4964012987286164	0.5664216768231082	0.38844665250726496	0.5345903572911417	0.32034258527805015	0.5168026542475499	0.5368854305494599	0.5405405715230607	0.4706417420489367	0.48737326746187726	0.06032375703742118	99
0.1060014533996582	0.03213563404354806	0.002011594772338867	0.004657183686357889	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.4559575923007234	0.5521202124194893	0.5541470163302357	0.4824450666295965	0.3967382820242312	0.4970169262426033	0.43471112247659227	0.539071339904777	0.5616278794497167	0.5068261694351683	0.5762266544888373	0.4409099327825713	0.4670522339420944	0.42420674954313853	0.3805528726665315	0.44480784544167373	0.4803490913612395	0.5583167977844576	0.49785417007516064	0.5073056005146925	0.5610573285275089	0.528754698643702	0.44457829211449473	0.47082723550811056	0.5082112675672672	0.447397482433732	0.465813136614622	0.5898803552552707	0.411198325223333	0.5240305496851911	0.6182956170486515	0.4963250715030353	0.4904163746205058	0.4778052418261288	0.43637958334901117	0.4343718937320018	0.46754058536318566	0.39578301263419147	0.552076735442026	0.45827923375592206	0.4596114278610649	0.4964012987286164	0.5664216768231082	0.38844665250726496	0.5345903572911417	0.32034258527805015	0.5168026542475499	0.5368854305494599	0.5405405715230607	0.4668775580529787	0.48728371579047436	0.06034914911160245	101
0.05035284996032715	0.021543334606102114	0.0008855915069580078	0.00015085126283521	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.13584397980796892	0.1989593959919782	0.11791939486544922	0.17426208521254272	0.12640801906722288	0.15154511694122252	0.22185068215214154	0.10118218684255398	0.16991042086488506	0.15076401940889095	0.1693533736263685	0.038067799765399424	0.17707808051933016	0.13517478053172338	0.11287356043828833	0.12281704740870658	0.1986152948840486	0.16301097932734143	0.15737850674103393	0.029480573471521443	0.1272373219469608	0.11464450226859102	0.228894272645621	0.1275870422626424	0.19381780272365112	0.14727592267822576	0.12335126222931025	0.17597376019016409	0.15884732067133034	0.16680194409760707	0.12402538403107166	0.18543860424468028	0.16002495072788658	0.1642228220679739	0.11235842032128118	0.14063311585841165	0.13923092908894708	0.12238806942033897	0.1393096357490199	0.1840159219328511	0.13760066374382085	0.170250871117957	0.16598414286406693	0.14339299975694997	0.1274616346329227	0.1473662594422941	0.13876112590665568	0.19975481500428172	0.09975080619977317	0.12212662003985275	0.14682048483467516	0.03758569245698382	305
0.05224226951599121	0.02667425062832783	0.0019921302795410157	0.004164435275818739	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.1553479239835437	0.18124279436102153	0.14414502509941052	0.12448949453574942	0.09481596215923549	0.12419794963608577	0.12485193746243006	0.1317865657261551	0.17803934956070777	0.15076401940889095	0.16199274855948187	0.03235839223982728	0.08829842605476079	0.13517478053172338	0.11287356043828833	0.14355204222829143	0.11981327935229691	0.08117254426424303	0.15737850674103393	0.048230851048628454	0.12920521657106632	0.11376572678273955	0.18919836109155852	0.13566551960104445	0.1809042207182776	0.14153008394516775	0.12629495793452272	0.15012301138212525	0.13615864105954	0.15138961423635156	0.1272771376711157	0.122999711200945	0.14995837817411284	0.1642228220679739	0.16503354054466612	0.08605093706680955	0.13923092908894708	0.12238806942033897	0.18427820339143863	0.11842858272603785	0.12196658297113172	0.170250871117957	0.13602359673814512	0.12029237999968756	0.04105359925743046	-0.02948670121526331	0.16246688244521568	0.14545921765604497	0.13181981982850266	0.15248858893577122	0.12953929311602416	0.04066055634142653	366
