mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011206393241882323	0.004453518537894487	0.0010887861251831054	0.0018915510487500498	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.45510307926002624	0.08762295133961462	0.2821995935045043	0.5690437813309929	0.2693782312972074	0.3630102649606025	0.4457828058757114	0.5845453303678851	0.1915654156662221	0.5066074260085124	0.7707345071976662	0.5185444338556238	0.21342487766927132	0.0865672757459387	0.34529772216005883	0.2488219343847834	-0.13510407649715517	0.5969413342484096	0.46724176567617626	0.13026807438808252	0.33483492713805385	0.42154512971806835	0.3457482426314997	0.48314010872389745	0.6719687621897377	0.36651346560148923	0.47442895278913	0.16285403016681255	0.5029949984746656	0.5514795751697704	0.24814639709794817	0.397197035103275	-0.48249125283122307	0.34411502608273636	0.13255822957311292	0.1946621941318486	-0.17079828942663666	0.5519899666515735	0.2683433558769154	0.4522429512039985	0.27394262907832045	0.31810128706234486	0.04819178800098478	0.3160310171749525	-0.10432550488541659	0.4778768789998945	0.16975820529825425	0.493618541697714	0.39526594330479603	0.4154109726707981	0.32105884585818906	0.22812993251012367	154
0.01128638744354248	0.005750175042219638	0.00109835147857666	0.0014109817905679422	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.4729088082046764	0.5867553030592528	0.26458509158885724	0.39283188238747657	0.4720184039861739	0.4226193464925122	0.3657057476891783	0.40298821519638817	-0.22638205508197262	0.6409275123712797	0.5548573114623983	0.45494241073063224	0.28520087116919046	0.5142252772363797	0.497436034438302	0.5195674844707328	0.13982589323456251	0.5163376061471423	-0.0036160522606960566	0.13363323969408814	-0.03874167103884285	0.41287454087740727	0.5634999011157666	0.45936040386599675	-0.2862793627099509	0.4380718111551145	0.5553094247120058	0.5611568858665115	0.45258610514390063	0.5047503818425385	0.5739998667417543	0.6862042618375065	-0.19248977590584038	0.519598045328058	0.3665798913257726	0.00542742031413701	0.2058556120358339	0.4991104454996358	0.343390147346765	0.4704618151835974	0.7910366032360455	0.3966345995802051	0.6817122370295753	0.32478521612675504	-0.02012768290373468	0.5564744565688589	0.21686111960800092	0.42377783331639607	0.41702627428014727	0.4396730006330838	0.3747189628045911	0.23664777785684182	77
0.01117548942565918	0.00536435734608553	0.0008571195602416992	0.0002213424029567402	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5438143354603182	0.1454943773798285	-0.0921604553984765	0.27233715325198105	0.3998388285865695	0.6903485150903212	0.6228275439298254	0.44637914398879486	-0.018658821385558744	0.3967646628458489	0.6535738998393253	0.5049688638840826	0.06954793176083307	0.43446227314051367	0.3458006517386516	-0.02284800760997263	0.07361309831793927	-0.2904289125320949	0.47012525694798746	0.22256838788114286	0.29225655125036	-0.27301147780109547	0.6138488403861522	0.5311763106489871	0.27039350781678384	0.12013317807929735	0.46600507319159423	0.6712253711243221	0.7171346872090247	0.5081399523248455	0.5268456945295	0.5756576649424365	0.12857507479067565	0.6554438529288512	-0.0970114901444521	0.5548598290651463	0.3663944499793078	0.24857911624508855	0.33971757039670925	0.5292896410934596	0.3668391494781835	0.6658154532798817	0.5819420361558385	0.16274377220824587	0.1415851284000339	0.19292446149926	0.4101131461844527	0.5583595113760031	0.4006155444811449	0.25960971377099773	0.3470914008401779	0.25028957406835384	108
0.013184127807617187	0.006570495544113909	0.0008541965484619141	0.0003664846675044124	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5966965958146105	0.1194356184914217	0.24889050401977353	0.3175428939425048	0.6322977779710468	0.3242276524591111	0.37653893272252037	0.49593867206794684	0.39622465360664827	0.3683545590351207	0.4375510582168761	0.5839871370097918	0.011019609074573555	0.5538971328664642	-0.01803332603419916	0.08648152975246115	0.2905852067426914	-0.062434440524435475	0.3892628579920152	0.19034174777514123	0.29200612830964545	0.23463374787792757	0.33944760633494697	0.46966344176765695	0.6122137639436537	0.2574971270939296	0.5151463230248192	0.43433261047790617	0.23254633339274644	0.3878730729819414	0.34159240592012896	0.6317116102613946	-0.06437178251868225	-0.21879810441391534	0.001577547930007972	0.426007096627822	0.5596103864960178	0.026328663097252014	0.42022627783214017	0.2392622637372499	-0.1450067280405818	0.18226630218115314	0.5594476211686017	0.5161165837304724	0.09818519513680535	0.6086826297172253	-0.15072530336772916	0.7003229064619776	0.37554160904674205	0.1802296329691644	0.3080474668436101	0.23109437053695284	164
0.011841702461242675	0.005676835411742055	0.0007903242111206055	0.00012561980591744917	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.24158051302008554	0.09183446554458952	0.10993699490985298	0.04133752814184399	0.13206776145125332	0.13350032850274507	0.25418377598278863	0.1065260659891687	0.09227592664760498	-0.09018190382690894	0.18994376548255099	-0.044764883029162705	0.15915201575408844	0.24386550754565184	0.07573814976392779	0.016183416864306466	0.13767775750641476	0.2124100959773917	0.07506079891466289	0.012316795627964727	-0.004518709618569705	0.05995175578872547	0.24473284278989038	0.04934438425487986	0.14174972226098514	0.029602911175424684	0.13179760084713998	0.20559542971416822	0.1200636702092488	0.11206730701943268	0.13335648132201083	-0.1359596954196669	0.17455498250074242	0.1612186052086173	-0.015448271665509106	0.09458753632022521	0.046811214016393654	0.19218191383693128	0.014284765950679734	0.09624806023550037	0.14013666926132362	0.10866172845204003	0.16743565045205577	0.016136829960575083	-0.04178992242871282	0.21323669669123713	0.09815114499383137	0.09915761619411934	0.19317373347871036	-0.1813639867272605	0.0971160708769198	0.09552897022845268	432
0.009802274703979492	0.002393035521762939	0.0010042285919189453	0.0012429293562718812	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.30244907095885254	0.48735160857625226	0.24047762153834662	0.24296780326535827	0.3537444815696301	0.41620921362243324	0.40740797171340026	0.4467983114526519	0.29861168365163426	0.2523361070336986	0.5849672126144865	-0.06818901901846997	0.40277252406470276	0.4198954073973207	0.32119290107485754	0.3429027475462296	0.3098441601105848	0.31512235512701825	0.49287479198140194	-0.1201621138892568	0.4809772846884811	0.4749311984358162	0.44120671564705904	0.23358557391380208	0.4004607476270736	0.24975978622017858	0.43831313694560425	0.4609423206276936	0.38153501948602764	0.047291483768154396	0.6381559266457644	0.22927774414319668	0.40605477241492616	0.36488799131353955	0.2888763740292535	0.5552714772183182	0.4272146392910031	0.33831385181362106	0.23834113607411656	0.03074179924664011	0.43917077534862214	0.27059129377643376	0.32557885387318575	0.16282345912079643	0.062490446099589314	0.5169593756161296	0.456435356940429	0.3014791250284472	0.35166939659184215	0.274942973736905	0.33475709752147564	0.15311321731969962	132
0.010753650665283204	0.003213483571251532	0.0008440303802490234	0.0004090595959066196	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2813568827159749	0.45123749892654785	0.3327262651543097	0.6256081949185384	0.3845766971938186	0.17764867648446547	0.534221992591243	0.27048088279825344	0.3554044346714844	0.22166206464472793	0.5028505757376152	0.26864209914416126	0.4524834417731769	0.26767685392671015	0.21496123409413748	0.258382433254699	0.40360651196398833	0.14515810265369655	0.47520422781347005	0.608584942097703	-0.021149237241994134	0.45119838329269635	0.3488976858708229	0.22378663613078964	0.3888667814319341	0.41378680260650447	0.4040911573820394	0.398403921758972	0.3912603056231747	0.05855768332049893	-0.07491198706844937	0.30952646641019477	0.2877069003174355	0.3857377590599902	0.14995103899892248	0.08154921638350576	0.3266005696227473	0.255978840475209	0.2899152360260172	0.08269414303428901	0.4461763004791236	0.5253319575899051	0.12399449173037203	0.4836282211094811	0.41342759197602164	0.34664514411069236	0.4660358832058672	0.2754993741723071	0.3851348045072832	0.3735938277358638	0.32448779825221874	0.15011099279817675	148
0.013310627937316894	0.006868596759172783	0.001012730598449707	0.0012979865185283814	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5133662791004159	0.41480338173466236	0.1360088183653616	0.35106736866310906	0.3833596669783599	0.4409101942824858	0.3848100929548868	0.34313981409018957	0.37931346397793075	0.24267618322509288	0.5130572017829962	0.3007535613820209	0.20686552508662026	0.2902228402906746	0.25046174412694466	0.1511131802414758	0.3269091915245631	0.38077015128115443	0.4093036042354995	0.5274537241308508	0.235720762856936	0.5255227641391983	0.3466162662988994	0.44215550353299815	0.3508648231374737	0.44719518046297535	0.41047287616232564	0.41971645721048356	0.23008637124669562	0.31672454154171237	0.5814165937201968	0.31235787567094686	0.06556417556355754	0.41278390170715307	0.3322204213555314	0.6614218199627719	0.41756760751048194	0.43296328072721024	0.2787913041873521	0.42435498232935165	0.3922625382894316	0.3195257101420469	0.27703903529508667	0.30848286988557483	-0.16835986538010994	0.471725479353302	0.41219479732550124	0.3278462016052467	0.11882985038049154	0.2770160733828114	0.34654892374117857	0.13707751382464803	111
0.01170039176940918	0.00503109046216626	0.001979541778564453	0.0036449282837131315	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5717685446664464	0.2904672423277669	-0.02579286578459472	0.4106761779404634	0.4151536456267474	0.34980685743161244	0.2708664894956354	0.4427867335989437	0.10386014595814375	0.37007890451540293	0.4761374762446594	0.22949056547070146	0.3522630347084291	0.3236351652290341	0.23335558118441224	0.19030446443679372	0.3325491381224387	0.40086525725176303	0.30568955983723534	0.23881980561086835	0.09872707523952517	0.45786878085519667	0.4975964801183046	0.3087588328913443	0.31656108662162663	0.550246082264209	0.3028414258444526	0.517026497052812	0.4330537360166937	0.2827829899876837	0.4654135943716041	0.2800762565863898	0.37755313858279504	0.23764113409604992	0.2695373267181499	0.5998610934437698	0.30557304956792053	0.33410017583163143	0.4173492247480549	0.15627742850168735	0.48242954069270383	0.404774199431127	0.4287425267306144	0.11868022780476106	0.08680021639052238	0.38202546262669346	0.4173952742044975	0.5349108972211885	0.4019922980976347	0.2850009255943097	0.3406875780401371	0.13288083938884673	120
0.014588799476623535	0.006647842124213566	0.001324138641357422	0.003172249715790084	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4172399179558207	0.25921339811114097	0.14607704191380178	0.23443156307763013	0.35970480675136185	0.48985379263103734	0.34448391079616636	0.46848925908426486	0.26515150864252723	0.19289362795124743	0.5913268538809193	0.16427922555299435	0.08942037509265677	0.328933176099537	0.5188488525815615	0.3650560713020927	0.4639833700536372	0.3100008809916507	0.45959561823076023	0.46520717926398303	0.2838494648397418	0.2728125261820721	0.5075892078717066	0.15761849953557228	0.29846615175605895	-0.06360602164406415	0.3965925354473352	0.3968379142473648	0.4098527293916666	0.4681992142117486	0.6137668457252219	-0.016921819756126055	0.078543953741543	0.36586951047417915	0.2592151948473427	0.3334042829867495	0.28227860201926025	0.3099232401169252	-0.010221053339201536	0.5941584623810219	0.37479300473503574	0.36652901695295237	0.39212455963916526	0.15194285467979018	0.19225010580604918	0.05627415268722735	0.5535073612409422	0.4615599896154122	0.08517442974648803	0.034459799356510334	0.3108207029092096	0.1681014481627716	161
0.011149282455444337	0.003175501749041098	0.0010103225708007813	0.0012773457197443024	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5192454145784178	0.25229582284696683	0.026140798468611948	0.4226126859052918	0.36094069390118066	0.36473886092103647	0.2799876963765925	0.4866156139963793	0.12262608737655833	0.3260018613923874	0.4166571384436588	-0.08490229483396838	0.1793859101305223	0.33551595046349725	0.30859843421747735	0.4200904937109996	-0.11758328962238318	0.28507956218674124	0.576435149490027	0.3313346218204196	-0.04006727160669077	0.2978547001204226	0.5436663786395652	0.16376982035418763	0.3430011656503035	0.3981444250485142	0.37706790392166945	0.5616762422296	0.10396790533638045	0.2759390204950243	0.44655209200563717	0.36089979523869553	0.30370492238288205	0.4567984190475648	0.09461444204490244	0.5908530010541231	0.3067691396613582	0.33096899206119246	0.12846148735546747	0.4947707509102277	0.3070163294220025	0.2640841086895367	0.43584424902769947	0.25637614154632304	-0.21258115865080573	0.3471619427579501	0.5116412449390713	0.46223046877405083	0.39385363378520577	-0.09854866530647155	0.30036617677412014	0.18700450725952888	171
0.014029173851013184	0.006454395065029491	0.0022270345687866212	0.0046603570150457576	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.44868545481755595	0.36732090747247903	0.07739184460194226	0.11827083780023462	0.3439191533262016	0.5710602630123394	0.23068184260304625	0.45822699038545256	0.24437670170653214	0.21168283723064374	0.529578649909396	0.3404057264671626	-0.05578921998194675	0.41891554159403477	0.3778517532842014	0.24093869769374543	-0.023594399053456394	0.35212296583419245	0.45997179400524246	0.23468250294925852	0.27225200077111045	0.2528522279451245	0.36289496003813826	0.19548579895024687	0.3958055890558322	0.18932449088532954	0.4890357440227363	0.38626963969196193	0.36656891535604497	0.6067059958901266	0.5508905748106063	0.22975765655502067	0.23874674299917198	0.16223560576384144	0.30311195981960726	0.5313303908630487	0.14514471952533392	0.315917561832569	0.07662518862751344	0.3960414916633139	0.4389790623444815	0.2690884563457	0.45577583455255255	0.36926024266889557	0.2761837619033197	0.2679576255416204	0.21462304021259193	0.3728933585541152	0.22308732704204703	0.16037273962142362	0.3092383909902337	0.14562954719205806	162
0.011633882522583008	0.00398995684345014	0.001261310577392578	0.002093717586588112	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.2935476852822828	0.2021103404206832	0.5243817998631423	0.20917572977117616	0.3627484680837111	0.2907979619140414	0.4748203988189591	0.18525023439954436	0.25658175617115164	0.09899371935734769	0.36104330188248246	0.2604014973533244	0.2891352672485087	0.21948408857948942	0.3801640780195584	-0.0039840411711711265	0.22757236095558764	0.0804046107837233	-0.003290551240916928	0.26121067000127773	0.15152753542035047	0.3890132266793299	0.3672308328333974	0.2723293185251934	0.3986105250374601	0.20449092030519211	0.4508151767890357	0.3381188902829876	-0.009578212764378868	0.6160944005010133	0.19013683078085775	0.40417150843819605	0.20467366207209292	0.3048960716329647	0.341687950224526	0.5412797297785925	0.18098378520655933	0.27423283036038915	0.11784782986148434	0.277388198372157	0.39064020084285456	0.2581761238206175	0.4502215231976676	0.4212527336363101	0.09743134040956292	0.27057777598241284	0.3668463387511961	0.3239280646552477	0.12773288596428467	-0.1916609516469201	0.27003292844889076	0.15173551356163648	187
