mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012693948745727539	0.0026935233712080363	0.0007799911499023437	0.00014832205289114133	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5194129444291362	0.47332644487762054	0.484391488164736	0.5507642170885998	0.11613151798871824	0.6863906719127035	0.2324300808565425	0.5613832234070226	0.20027932715672248	0.48834202740960286	0.6409000518823992	0.3261500582916058	0.5910972232514358	0.2887956371254955	-0.12962767362065453	0.6539700385241661	0.34661716513707963	0.07468946471085969	0.5510913321288211	0.06956760423169683	0.03615543078519412	0.37453664912554074	0.5352775608085295	0.4066575101872042	0.464475644029557	0.43157830241883344	0.654187764540382	0.4346083884710259	0.3187242108940418	0.34978570154605226	0.46517443042584217	0.5272795702307203	0.5718501984321185	-0.011268633356714908	0.1894032647205891	0.04441283612890823	0.44699902758886134	0.44103830023064816	0.4560347305053156	0.574556274683341	0.3915341577881152	-0.01778597310307939	0.41005773757990227	-0.15468996567298476	0.35806499200343056	0.32819765808978574	0.5433423477553759	0.09722460181357206	0.45915876703755043	0.5292327790926947	0.3676381421946932	0.2116708757285898	150
0.012652759552001952	0.002466400559735049	0.000773153305053711	0.00013615052278052628	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.048605513442060655	0.3135092793842926	0.5086609463253675	0.23710932620412462	0.24977746623273067	0.4716014370993675	0.25269665111224604	0.06555004987081237	0.23743454976458434	0.3979196777434718	0.4228412371914786	0.6017368740991635	0.5006614792158579	0.3336328649599076	0.27894545381657543	0.6119967149334248	0.04637599557827865	0.6612715974201553	0.14080348514646002	0.3790672019247171	0.009067728453463708	0.44291145865873494	0.42490893807909547	0.3708100823156425	0.7017376271713051	0.36181601599694146	0.5737411193925461	0.1591091675078936	0.0767705596852778	0.33182367884411823	0.18335140170391684	-0.1401253002076739	0.664614811169868	0.4096636696479655	0.40425438313948026	0.2728911999082153	0.29634776972680266	0.49323950715326204	0.1825486748248215	0.5634882946146957	0.6363517593700472	0.42640010543745177	0.23699921003205515	0.3215011075769204	0.4861729520266558	0.48540697839028724	0.19028711927963793	0.13274767770384244	0.4115804808892102	0.18623131440755525	0.34113694588730226	0.18919125081944882	215
0.01180777072906494	0.0017632761279302996	0.0007112836837768555	9.72212102819102e-05	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.14804268013556	-0.12590231480663405	0.03803274303211601	0.08119562133527858	0.10785698091203255	0.17528053682317535	-0.11072794892886018	-0.10597221466703854	0.03467973766560328	0.1678413073318249	-0.020729919926107288	0.09395633662068481	0.09965985338122385	0.1389480489104652	-0.04409668834456859	0.09710434793510014	0.05951476007984402	-0.0902556902083409	0.1797326120417968	0.14880175161977238	0.05262019805557239	0.07558208805760769	0.12257215982331715	-0.06424231582060203	0.09038207537174447	-0.10955130238355304	0.12005952332899927	-0.023524281890444865	-0.006618907275290686	0.198985645943761	-0.12606174451173624	0.10488494051179842	0.0212050610749156	0.07212928030579124	-0.025761664374004623	0.05412460595294677	0.2034161594061894	0.13387034881351856	-0.16946452164683246	0.06707008670631298	0.15493487269964457	-0.18646073445405698	-0.11520809897257367	0.06573796094215378	0.13299951096106655	0.2180129199035542	0.133063546263392	-0.27485282054891713	0.18212466826779428	0.0557827843408738	0.0446154917159174	0.11486379095748264	426
0.011223182678222657	0.0009990637679131854	0.0006873464584350586	6.700716581003368e-05	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.20461677642174936	-0.051834248972861596	0.10376532670239824	0.1616231561343755	0.09943542257936056	0.17528053682317535	-0.11072794892886018	0.22047458425587196	0.18350808187791157	0.1678413073318249	0.10607572365644047	0.14823895119119312	0.19443387738446094	0.22302458202467468	-0.04409668834456859	0.1710466526106348	0.05951476007984402	0.24318450139677317	0.1797326120417968	0.15136904080282176	0.02974022986658087	0.31008324214739347	0.15735855920602537	0.14497717698436763	0.15262771763721028	0.06579679351998513	0.1403867795754682	0.10336807536634562	-0.006618907275290686	0.15143088224941414	0.12461259576239625	0.15675347927728311	0.09646831272223222	0.15908583092205553	0.19095657771168417	0.024179611447381455	0.2045824775352929	0.13387034881351856	0.05519894942167147	0.17618016707944184	0.26315173284388027	-0.04240499965988542	-0.11520809897257367	0.06573796094215378	0.13299951096106655	0.17465808674008942	0.09986042738712497	-0.1723406860763539	0.25762958332674524	0.16966453231775802	0.11982587913698958	0.09978283653383244	382
0.011591525077819824	0.0017889329903079771	0.0007050037384033203	9.619275833177478e-05	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3566965047807602	0.011818811270055907	0.10112478803174763	0.1740557502480261	0.09943542257936056	0.17528053682317535	0.15289162222621644	0.2323623680741006	0.44338038399943547	0.25161503170606503	0.10607572365644047	0.22318271620992136	0.25968068289423807	0.30513815690989676	0.23511045208810744	0.40312292528309845	0.17209246845812953	0.149759799934986	0.283661737623198	0.13565565642992994	0.14440538910397804	0.2676610614443171	0.34896198351455754	0.06528176849659584	0.4155930098742051	0.42467999614756013	0.4156796233528022	0.1825006703277836	0.20216995075575706	0.15143088224941414	0.153244421898996	0.4530212323536966	0.09646831272223222	0.30430220475046543	0.25876987799516193	0.23612932981414314	0.2342692767154294	0.45043880114747137	-0.029976232896680166	0.428610450278216	0.5010111801471064	0.08948888149176193	0.3971178087100061	0.06573796094215378	0.13299951096106655	0.42194252568568436	0.3232518001676289	0.11326080786096981	0.25169895941757814	0.2565155462287889	0.24057617061771475	0.1298220616927033	254
0.011478328704833984	0.001880406994805705	0.0006967592239379883	9.452295839647899e-05	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2648483929821437	0.3247025204026014	0.10376532670239824	0.44240653557476217	0.14451445760352877	0.38812330511031046	0.24214063318634627	0.3369576586015516	0.3813153636214074	0.42368712067837844	0.42194489336644236	0.2248835285341616	0.24793916355715073	0.3833824337007702	0.1288508714566775	0.45300437712854047	0.27677045869519945	0.2667405477335486	0.23807385605632836	0.4448120546639627	0.2351464696598643	0.47461173345911445	-0.03598060261863001	0.4694088965522879	0.4155930098742051	0.35825818540623455	0.512455427853542	0.1292089110987189	0.10703957463569524	0.4207334037036261	0.2109847984186337	0.4530212323536966	0.4272587765953988	0.2842669505950979	0.25876987799516193	0.1441434127224821	0.15233963498650938	0.3935350650689742	0.24796559276026675	0.33919844641031516	0.44648601289389067	0.08948888149176193	0.4192391089839844	-0.09982727379602463	0.3526054339221282	0.4666156946950507	0.3390698770779482	0.06375740065617164	0.25048058931064365	0.2879526364529714	0.2950538131715186	0.14038095707413814	234
0.011429018974304199	0.001900492179784992	0.0006918573379516602	0.00010793747055334203	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.14804268013556	0.3197501123700781	0.3527867894369576	0.44240653557476217	0.09551470279298968	0.36834144165790217	-0.01488980585805999	0.14689516148942616	0.3813153636214074	0.34422538766997424	0.10607572365644047	0.24450914354950726	0.2770338190351238	0.3833824337007702	0.2672748477896646	0.31704331533698393	0.10000692425899405	0.3350196201479083	0.23807385605632836	0.2394139899509229	0.3307843085810246	0.47461173345911445	0.34896198351455754	0.4694088965522879	0.15262771763721028	0.3990632934912186	0.40477516063641217	0.05505970929744408	0.24535738781898975	0.40066873402862757	0.29046528394239735	0.41497666366399233	0.16152762561664935	0.32553237821745706	0.2598453284189395	0.23612932981414314	0.07265390086168344	0.42601708058186283	0.3501176239837419	0.33919844641031516	0.42292816544661715	0.3259450189384079	0.362585757085627	0.11903249916935055	0.38680292653081705	0.36135407681010057	0.2798446858816446	0.3321071232613325	0.32492397892069314	0.30655445997322495	0.28944166641839053	0.11587349369715333	239
0.012290425300598144	0.0033735537411675558	0.000704503059387207	0.00012171034012048661	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.012639028833538513	0.30715798919546045	0.06720236336207008	0.4023248421031147	0.14451445760352877	0.37526995270925034	0.07593308326262083	0.14689516148942616	0.442056905182839	0.3701768877563115	-0.2856326955369226	0.22318271620992136	0.3701136198521643	0.30513815690989676	0.0796518786267677	0.1710466526106348	0.09312276288075727	0.36372311784072653	0.3037668179225502	0.15136904080282176	0.35431066956429924	0.41176465291027187	-0.012903958768548884	0.4694088965522879	0.15262771763721028	0.42467999614756013	0.2537272695487962	0.2978909067070592	0.1309765551713028	0.4116988073012311	0.2109847984186337	0.4530212323536966	-0.010851863401563078	0.24943180364515594	-0.17781197677039362	-0.07359098369094741	0.3194921219057544	0.44700559890852076	0.4231365104019439	0.03618533747438024	0.2883075015886387	-0.04240499965988542	-0.1672869556924219	0.10762296115197123	0.3965179916973164	0.2963519661891567	0.2849097452962618	-0.07194819454991985	0.3829527510138806	0.340930924898011	0.2136302493180013	0.18777003555855037	321
0.012296757698059081	0.004116790510320084	0.0007102108001708985	9.652799350530859e-05	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.09548589484783854	0.18111524010078195	0.28897104854107625	0.27170364978097594	-0.08515372827156664	0.3027279801060344	-0.14632717123650218	0.17835964776412272	0.18350808187791157	0.3869180888375078	0.0834764146975201	0.2016505925275599	0.10136999617459075	0.23488161265758023	-0.17464546573919204	0.3337669157542229	0.10000692425899405	0.2667405477335486	0.19673275257147993	-0.10586429537834108	-0.11779239982164147	0.3933451041430561	0.04096386001246877	0.09762290620730774	0.24465735899565988	0.42467999614756013	0.0008734492618119871	-0.12796198910774725	0.07137639312001576	0.16762085016952433	0.30133513939195633	0.40701830172690745	0.36402979797313295	0.15078036791752147	0.1444433741903275	-0.1780433617166166	0.11545510960359073	0.45043880114747137	0.4443939609504215	0.42264100576737385	0.2561489785087433	0.3259450189384079	0.4192391089839844	0.02034050020839595	0.3681597774784109	0.07403862903495873	0.2849097452962618	-0.0205328204524442	0.2336097134481938	0.2654296495664138	0.17881182109395147	0.17572573708687014	337
0.01127326488494873	0.001050056721054805	0.0006917047500610351	5.6061477008325564e-05	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.31506471312987894	0.3247025204026014	0.44179692829644934	0.27170364978097594	0.10196065629740048	0.3210880334156362	-0.1107733399266253	0.39047061899930857	0.3751115974648238	0.13934755949779798	0.4461706346535853	0.1314639994444171	0.31761443872101247	0.3918446048545279	0.23511045208810744	0.4018056855828841	0.015818182449164553	-0.023139737000738236	0.15265987623663602	0.25371046291931754	0.35431066956429924	0.4053803663122777	0.07694553952117544	-0.05845182733605481	0.4155930098742051	0.3699254095211477	0.3503289765966364	-0.11984165688559445	0.20178300716899122	0.21218196016064406	0.2109847984186337	0.3927790037483412	0.43831302656522453	0.16552309750897443	0.34682010709438305	0.07855207108614748	0.3156624557312624	0.45610962520475073	0.37244636760760064	0.3426148874435445	0.16828684747088263	0.3183079451215892	-0.1672869556924219	0.10762296115197123	0.38680292653081705	0.2603492352636029	0.4080587391760635	-0.0205328204524442	0.36298780780065665	0.2654296495664138	0.24623037536301767	0.16446531992871932	253
0.012391753196716308	0.002712184230319582	0.0007330513000488281	0.00011430211152815355	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3566965047807602	0.18111524010078195	0.3091996023718012	0.20747982266562237	0.036945803805540134	0.3478353408533582	-0.01488980585805999	0.4307790512674038	-0.09900333318944377	0.3397880526452314	0.32540922033029995	0.2925060190787728	0.32495453226611115	0.23488161265758023	0.008106261144371962	0.3337669157542229	0.09312276288075727	0.3993098246120531	0.16310454275801956	0.4448120546639627	0.22428567135270672	0.20489676384744104	0.15735855920602537	-0.05845182733605481	0.4155930098742051	0.38202791684308024	0.04020042097445542	-0.11984165688559445	0.10295740073623838	0.35786014686185463	0.353125818116503	-0.04473368854017101	0.16152762561664935	0.32553237821745706	0.14128727127233986	0.17236314467581482	0.2552655169170428	0.3935350650689742	0.37244636760760064	0.4421886177409605	0.2561489785087433	0.3700254395026791	0.4192391089839844	0.18666870869387842	0.4343737143447399	0.4376822841253446	0.059313163026762594	0.14323856147820813	0.3135544862337909	0.30655445997322495	0.23844286905256057	0.15567890553086605	287
0.011190576553344727	0.0004638418215989109	0.0006781625747680664	2.5088753886474126e-05	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.001728858623723406	0.03331766312743112	0.10376532670239824	0.3254563204711407	0.13110989206976076	0.09315370066530737	0.24214063318634627	0.3486757097261809	0.1085765658323874	0.3869180888375078	0.4152454567916646	0.2016505925275599	0.32495453226611115	0.2438041764848552	-0.04409668834456859	0.3445528813764922	0.019718086956554415	0.09048342391056607	0.26955875816057795	0.45915605383107727	0.35431066956429924	0.47461173345911445	-0.055274923746275295	0.4454617623277932	0.04574108390484277	0.284430753311556	0.38271756063206475	0.10336807536634562	0.18585310092820084	0.40066873402862757	0.30133513939195633	0.13761123397921893	0.19879591016254672	-0.10379476110945918	0.003333110521955507	0.19232644768008944	0.3194921219057544	0.45043880114747137	0.21550925939482135	0.3862965555904849	0.3848966984477884	0.3259450189384079	0.3433618930890473	0.1731605200667422	0.35554269254102067	0.4403672773623283	0.02527274112969724	0.26479847186251304	0.35848984069915624	0.08408384525814017	0.2315804280207865	0.155491175438998	291
0.012750515937805176	0.0035258764911329215	0.0007582616806030274	0.00019272013005550444	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13876751823591071	-0.09396692058811862	0.05727906207193956	0.022825177966275256	0.0989983834424909	0.03999236513447646	-0.004738124458452564	-0.06162115970651505	0.07510260499738386	0.12240721812957522	-0.020254081314510675	0.11195235894483746	0.10369090879662923	0.14793118329851895	-0.08505123769060252	0.06695955126464326	0.09564856388030296	-0.0767686275609134	0.19283085226808538	0.1334027776246557	0.04813849178176577	0.043550109187603825	0.06470588562433444	-0.0720588537622342	0.07891581061748931	-0.08922527449072493	0.09863499212213411	0.09964767268483499	0.0341507560855796	0.13514296910420842	-0.09618264650576447	0.16584654004499644	0.008386590433277719	0.03475918645896103	0.0014643906836845355	0.1134430616515053	0.09920702413117066	0.12588345033403892	-0.08516420108022538	0.05099405126697654	0.15277364961800755	-0.07969695750684691	-0.14964173427009753	0.07651566000233867	0.09164648011626064	0.15468820772358705	0.048471036942679846	-0.06629511133670474	0.10553918124309114	-0.016316362723414635	0.044866248618382516	0.08439611898385439	418
