mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004725117683410645	0.00011014116853159897	0.000646367073059082	3.485876650532179e-05	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.43449109481346404	0.6854919185047059	0.5170119970536993	0.6701293710278124	0.5433312626191111	0.5738646809834368	0.4925709836378065	0.6328572198555952	0.40820181645793496	0.5893556029389417	0.49100287240089113	0.6269197346613145	0.6014796688234817	0.6439614411993608	0.6326016530386815	0.49390789195222407	0.5778439497603314	0.5638808697916105	0.6345328285439176	0.48628081858320027	0.4133276940816596	0.5222571878188904	0.5613907541193206	0.47695663546729306	0.5994746299086648	0.5888032146420075	0.5963711822893687	0.6311333421809348	0.44880638290307995	0.5753591317214655	0.6001345524649306	0.5334780093436708	0.572829000055389	0.6115816462771209	0.5840705662566943	0.5304752026375408	0.5319470411047611	0.5925839916611381	0.5005225158089345	0.6529480611169772	0.6509774011012301	0.4473918760251172	0.5393454798552726	0.5925793276030697	0.6840503644639473	0.547280083163531	0.5321180279901139	0.547338280767429	0.6217160256449326	0.6349126379631508	0.5644375584617032	0.06897385310114794	86
0.004949355125427246	0.00014791600285655424	0.0006341648101806641	3.197670978394674e-05	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.606696491616546	0.7429102162143494	0.6987156359015545	0.7919991459463978	0.6157770798951716	0.6518066543036289	0.6388493527959	0.7882951052477524	0.6176192919326539	0.7110282937694019	0.6817986824593596	0.7433861766895276	0.7289272688528525	0.7284278437746787	0.7654091887147927	0.584537562981475	0.7612909667508755	0.757342885462371	0.7809821247275606	0.653463659378362	0.7143674766293356	0.7654270918157245	0.6004243661921451	0.6428539843724117	0.6877105763534268	0.7445912170755404	0.7962624881799423	0.7416885787798183	0.6078534326489542	0.6476559847142017	0.7031709854869046	0.7189422797388559	0.7153148547132095	0.7136159840983032	0.763023420447124	0.6977662654494234	0.7470327005187664	0.6839237278407095	0.6206399124921111	0.8357213739262378	0.800404945191204	0.5743036158559156	0.7325469341762552	0.6735779576537928	0.7179055317064451	0.7205624479607118	0.7287206260161341	0.6867945945059912	0.638762679309041	0.7713806059977343	0.7048442053452316	0.06247546702332898	46
0.00520566463470459	0.00012781895540438367	0.000630035400390625	3.61781527526325e-05	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.679460828574663	0.8165734754516425	0.7194673354386141	0.7677925667993334	0.7559001708948336	0.7962738472934296	0.6691572289648597	0.8137940798314621	0.7177729136796487	0.7656148241715759	0.7166516376203692	0.6884866245114757	0.787168941960887	0.7433236389034781	0.8058381999626323	0.6906845407798614	0.7078563981655688	0.7445187456922044	0.7722956568368278	0.7520699979218349	0.7843227580763049	0.8141529256563128	0.5571066321546976	0.7120685896982653	0.7740200168434521	0.7366923687500071	0.805968354627506	0.7960834432706848	0.7396379150960074	0.7242314447799678	0.7642827562389427	0.7232927754333883	0.7691852803208007	0.7386934300728681	0.7708277670529132	0.7533023027310135	0.7986004929403279	0.7465947027509907	0.767546600804522	0.796932898279897	0.7964099137038556	0.6525688862960571	0.8027707166918612	0.7545250520099381	0.7003669592990378	0.6258644901875159	0.7094633930022729	0.7531089788986188	0.69721058626974	0.7988160320641751	0.7455070023491428	0.05207463808551616	13
0.005533952713012696	0.00015303565310701735	0.0006467056274414063	3.983292358604295e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.68594711700556	0.8085856738858117	0.7709617174793608	0.816864496985876	0.8195436694569596	0.798458836989319	0.7606745397417944	0.8106839983309134	0.7084732930805215	0.8158094117550523	0.7720318622074641	0.7130557196636067	0.779628392913299	0.7314011690339381	0.8614037267867589	0.7392932841133191	0.7775386950938226	0.775707495616523	0.7822272585658967	0.7486547042593774	0.7937240520342651	0.8194025838452147	0.5140962696546268	0.7776066448596003	0.8086224387690839	0.7488380606682623	0.8148684015879786	0.7812537630687981	0.7702935920037965	0.7258868305641856	0.8049837684430761	0.7876087871933309	0.7168979703695968	0.7017654361506858	0.825343329755309	0.7949475619646809	0.8221740425150341	0.7485629786066268	0.7390322682764455	0.8057003180085264	0.8095463572049859	0.6590510142734148	0.7994326002551729	0.7542376193498065	0.738867418505508	0.6972004367866728	0.7105307770510307	0.7919220303845236	0.7500031617542235	0.8402489275357835	0.7665918900881085	0.0564225435796121	4
0.005768065452575684	0.00013983269371935916	0.0006438589096069336	3.3799555487778686e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6445565105672917	0.8133808605776924	0.7731829780922517	0.8180941023107717	0.804214844535696	0.767843187658133	0.690127651532994	0.7259987470924748	0.7367200632306161	0.8127757684955303	0.7448239649717774	0.7325926869481815	0.7786764341147263	0.77238025406772	0.8326935702895689	0.647968824493131	0.7118533847867552	0.7444515890908059	0.784902196590338	0.7742582801943061	0.7749246188104634	0.7700471517055967	0.512315920900382	0.7340015453703026	0.768104346144092	0.779954434430596	0.7868323054018564	0.786641402164	0.764135463044282	0.7500060187885164	0.7869199812480141	0.781188875675479	0.6412909116125485	0.728451887583037	0.833419230157385	0.7978257116726981	0.8088637318379568	0.7093369568905736	0.7695790071192509	0.8082752933421946	0.7729190788706123	0.6377757123301698	0.7907242625990079	0.6964167790741923	0.6930366887302428	0.8305556426686392	0.7506046029649048	0.7503189049812362	0.6895442055319431	0.7978830976115109	0.752267793378049	0.06029464367524478	9
0.006006574630737305	0.00017825924989818247	0.0006446266174316407	5.1976443635731394e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6036471378454125	0.7953775552028927	0.7348038299306126	0.7616800191487985	0.7706862555470566	0.793042849179018	0.7170522265141821	0.7127715085761764	0.6898326553168119	0.7875550805981278	0.7763824937970205	0.7847500117834203	0.7885554083594452	0.7262098985232059	0.8019811891690211	0.7152725078626951	0.7885981363717134	0.6857294559975731	0.8071704957424066	0.7180496922368979	0.8044496462666241	0.7670313852241347	0.5533481280052998	0.7644729477614661	0.7639218521482694	0.8153507835651338	0.7283213044894257	0.7255071914629414	0.7564267071494356	0.7356251871666091	0.8006930867853745	0.7248146233235078	0.6774248105946126	0.6840662533327699	0.830142553609401	0.7716332942559655	0.769541927108411	0.6483839273361084	0.7704102720130925	0.8052357041430184	0.7786039116494058	0.5781171029337411	0.7881139909032324	0.7321744422188607	0.6952376178466311	0.6674262834553589	0.7066013993004501	0.7562544991116841	0.7249798457844473	0.8194590984099404	0.7420583637011567	0.059895697492059856	18
0.006245231628417969	0.00017498040942533864	0.0006336307525634765	3.8420286961807806e-05	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5299010928452362	0.812029842517425	0.6928778512302985	0.7606154378573255	0.7803418333888138	0.8042662100698967	0.6560029756879235	0.6803549137898435	0.6936416413933544	0.818013674888973	0.7183252552247655	0.7058325119895095	0.7662536293293376	0.7336067033155536	0.801303517049075	0.6681982636807704	0.7453985308940003	0.6196097168603547	0.7332661224373909	0.7485531434559812	0.7598104540163821	0.7395612966959927	0.5529433966801116	0.7460953504279382	0.7555439333063758	0.7856385516196922	0.7754202496066941	0.7280188339966241	0.7501510106673079	0.7261897454079643	0.7602715147727679	0.7602176453474404	0.6785794809991053	0.6645905040757287	0.8059926040261511	0.7825254445925023	0.7465712304312495	0.6115531182532118	0.7109778162315902	0.804354556790012	0.8209348810296194	0.5686857523573479	0.7986069462561162	0.7609603772387957	0.7259147023898639	0.6767091942994399	0.7282218201426371	0.7366538865751882	0.6975897683877883	0.7651175080983645	0.7278558888525166	0.0661952428963059	30
0.006532406806945801	0.0001738050657574541	0.0006374692916870117	3.3209673318743696e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7029644677571081	0.750431085699692	0.7280192784909797	0.7386472221221052	0.6473374829151286	0.8258159565427061	0.6356680628966591	0.6931781494488607	0.7087256531846872	0.7744295241118193	0.6934819007804527	0.7530192529118815	0.7529509711011069	0.7027390528721802	0.8166900637488071	0.7220102001377515	0.7530586740083848	0.6684685961913877	0.769004193547226	0.793966272464426	0.7904555245193179	0.7754829793174076	0.5130705764326451	0.7539744041747818	0.6739918713214783	0.7680862152338295	0.6698009079413406	0.7074917594498998	0.7742107772038428	0.7520497611456645	0.7897889118729611	0.7638326756853318	0.7530056395699417	0.6696882555724379	0.8105961374394246	0.7877952650960127	0.7530507856926941	0.662440899809027	0.7863888925684607	0.7959106548089611	0.7735261525200138	0.573512852890867	0.7986405826913546	0.7089003345292981	0.74515883633774	0.6097328538357081	0.7414112477646981	0.7183616809095313	0.6996874842762595	0.7513329165594407	0.7300396779620745	0.062337009585712	28
0.006864175796508789	0.00027696898714158906	0.0006532955169677734	4.697786614589195e-05	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6583212804676737	0.7857293671412422	0.7139891848236168	0.7339974549099291	0.6998572807988475	0.8109368949131299	0.6533006623152755	0.6394603215250658	0.6764891819942507	0.7104915886759596	0.7258108009034132	0.7137749313006736	0.733242767701978	0.7118126491643317	0.7753770250612156	0.6455867684995973	0.756956293969565	0.730897054967462	0.7465260151069611	0.775221032628032	0.7728468353090987	0.7732464450583483	0.5169663715774927	0.7434824544501424	0.7551015844987141	0.764381554705849	0.5814484304879021	0.7284299343978259	0.7736550978074623	0.758056737631683	0.7584975704314347	0.7238726104268229	0.6854235026414413	0.7158780465827674	0.8058045255516353	0.7763575531309954	0.7723940068039199	0.6438289522504043	0.779098176319498	0.812016126630548	0.8142358504509906	0.5640564249506727	0.802656319595387	0.6123021049090067	0.7102234349996794	0.621243726214229	0.6933839757729168	0.7235079048875395	0.6959330976267435	0.743190064578875	0.720385959550965	0.06563067237309608	40
0.004034833908081055	0.00014616224450934406	0.0005967473983764649	3.130774250910669e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4532001681896882	0.6741935609635634	0.4906737185054768	0.6341708724847932	0.5402660520152808	0.562988530283437	0.5962651925487479	0.5603040533400832	0.5099457462092507	0.4959544775208984	0.576928876230541	0.5925519408058026	0.5926335018319979	0.5327913738545935	0.5978443799666885	0.4539735157017477	0.6182305190398207	0.5596814289774914	0.5927304829163736	0.5704956409771784	0.6064961534253012	0.6055360268048322	0.37178347886382757	0.5285413026110164	0.5902417501800736	0.4618623139714092	0.5934248110685139	0.6601629997914948	0.611199284284049	0.5803321266782742	0.5281661513407117	0.5004055770374009	0.6668287927912908	0.5512367789521786	0.5882740695221019	0.5506520661046728	0.5173938217494185	0.5608557264446568	0.6198694245678467	0.5982862822212911	0.6476003339311482	0.5159420221274121	0.5206707686786385	0.635513017565601	0.5661742729458161	0.6095532568164614	0.572858607024924	0.5223737721735222	0.6303574868744072	0.5707736713059031	0.565783803604353	0.059496620664398495	77
0.004136495590209961	0.00015991090135263652	0.0006073570251464844	3.226821418763939e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4649632731275858	0.6805252684735097	0.4187806829232814	0.5353833125931236	0.5150735205554193	0.6344206789712716	0.6306499525850945	0.5405182381339533	0.5206924574876275	0.40148078948001975	0.5200351755876624	0.4877528916805396	0.6031670009603358	0.4996626092540809	0.5869470943824098	0.4626837459052622	0.5685401256375942	0.5617639103860796	0.6139491680194893	0.5916042708727596	0.5962293520715929	0.6328627801905045	0.36165476092879867	0.5551222985932007	0.5491518081136312	0.40214633815376544	0.5863499118352586	0.6160781143099592	0.568280006001916	0.5637191055986985	0.5175869820268927	0.4723519359636644	0.6474695662616472	0.5683733410959105	0.5710402022921155	0.5217718292847755	0.43665513083230423	0.5298375996924141	0.6204212056929852	0.6077036351178954	0.647248208612548	0.4196109458883922	0.5185123004378218	0.5783413807499245	0.5350052684854283	0.5413418633622065	0.5291381042954233	0.5659946964171553	0.6128786730590727	0.6056161701633993	0.546341753650928	0.07111674817073495	144
0.004285387992858887	0.00036749514431328074	0.0006211233139038086	5.4513660004932087e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.46045829927223114	0.6660692358095399	0.41268997801951	0.5559823401323835	0.5150735205554193	0.614729879659766	0.6976646265295561	0.5133317333545309	0.5415089234324428	0.3944082723556048	0.5567169262910088	0.5149525739575781	0.6256176495324165	0.5135059030184139	0.5805991939309367	0.4626837459052622	0.6010696561301494	0.5996263611864013	0.5866611069601733	0.6268447096511183	0.6211458746385864	0.702163034696294	0.36165476092879867	0.5355370512375927	0.5431519494366299	0.41621072261800973	0.5853170161879444	0.6202458680257033	0.568280006001916	0.588643248093903	0.5175869820268927	0.47152626984075097	0.6966425632751787	0.5548654933484654	0.5896569705350395	0.49399272537234196	0.47376659088724105	0.5502875318794525	0.6359213301017637	0.616387886072973	0.6767416549865539	0.4569248902629346	0.5632993648511333	0.6049511273472983	0.5873645978359068	0.551585280385863	0.5508836057454477	0.5659946964171553	0.6480704474749583	0.6105091574208217	0.5599900666723597	0.07761343202453042	118
0.004575710296630859	0.0005421780821744484	0.0006459760665893555	6.320488835124586e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.46045829927223114	0.6660692358095399	0.41268997801951	0.5559823401323835	0.5382741007608307	0.6565885282166688	0.6976646265295561	0.5133317333545309	0.5334646094349539	0.3944082723556048	0.5567169262910088	0.5149525739575781	0.6256176495324165	0.5135059030184139	0.5805991939309367	0.4665755623664306	0.6010696561301494	0.5996263611864013	0.5866611069601733	0.6268447096511183	0.6216397864114411	0.702163034696294	0.3744944878483254	0.5307351955011754	0.5431519494366299	0.41621072261800973	0.5853170161879444	0.6236767907037462	0.5760162069593486	0.588643248093903	0.5236720299652137	0.47152626984075097	0.6966425632751787	0.5548654933484654	0.5896569705350395	0.49399272537234196	0.47376659088724105	0.5502875318794525	0.6543273740921365	0.6153618988960904	0.6842222139915818	0.4569248902629346	0.56458717754057	0.6049511273472983	0.5873645978359068	0.5478860012998429	0.5508836057454477	0.5903550697365421	0.6480704474749583	0.5886390588057824	0.5622226688700006	0.07809467554097359	88
0.0047495365142822266	0.0005947733367146831	0.000654296875	6.43117655648596e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.44979671541327526	0.6619223990115892	0.41165366731735475	0.5413492551427845	0.5471618858728737	0.6655673356099012	0.6872174047034081	0.5157809760115941	0.5286355105428263	0.3730053386212613	0.5534958022679055	0.5151656301024538	0.60370491451771	0.5135059030184139	0.5845250378322084	0.48766615630593424	0.5988635813274827	0.6026901887257043	0.5819986308643836	0.6193795858559153	0.6418649855868839	0.7089937519959078	0.35387158630365867	0.5139181334379532	0.5469626219252979	0.42138324520284953	0.592405958140788	0.5989550933260236	0.5972394248350739	0.5669846035172259	0.5353069179536303	0.49860927244697206	0.6884391065923862	0.502597862013752	0.5968147741226931	0.5104770694031325	0.47716816837081966	0.558428834876242	0.6209789972502935	0.6103692691186273	0.691256446629836	0.4688775056962713	0.5593199829249944	0.6079796587245456	0.5844469839062438	0.5638280133476156	0.5440169172981483	0.5959823766979928	0.6309754863022383	0.5968297386936396	0.5605673741141344	0.07796928065422694	102
