mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018519477844238283	0.0033494037084553043	0.000995917320251465	0.00021845974066905593	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.11957885852829941	0.44894425606440813	0.5963705053430568	0.009821506363767774	0.2870870812493579	-0.09293065888652174	0.11121967494646967	0.2979448681360748	0.38968150565050064	0.36039797912070326	0.48003471693357036	0.6757642758009885	0.41191340084439765	0.6267384861210957	0.15740014405556313	0.5978072257230547	0.5450692779413575	0.47240126439339847	0.36920027190772886	0.37463472703086664	0.2100537047978227	0.1510798249741594	0.32278245765176494	0.17003246083771206	0.34764247093139833	0.26320920956258265	0.3860601680156056	0.1766459036380127	0.0817751231414855	0.7086520484684239	0.6213419494177984	0.3564613946111571	0.052035678860690604	0.45201439309849734	-0.1339731376200619	0.5121701593764147	0.5012797925888144	0.662267581300189	0.09407625805533926	-0.09569090650256906	0.6070380187944489	0.359964948781477	0.6178048701466108	-0.1986603556973856	0.49209470374909103	0.08523112494973206	0.5764824407479504	0.6750661409781944	0.3070180054289712	0.29209014504282715	0.3378625189079059	0.23196965710330447	126
0.016329069137573243	0.0033059048872111072	0.0008624172210693359	0.00018671502295442843	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.061448610153984506	0.18961472144496572	0.26559318175204905	0.008710694699733734	0.2099914052589006	-0.03846112595521278	0.07102520346721541	0.3048914969863574	0.18655168501796426	0.22798902545267807	0.06549218205226948	0.2350169360599681	0.06236878148831937	0.23314433861790862	0.21128860266357563	0.10257032902491703	0.176184643209635	0.11123874673043255	0.1787550863554922	0.1612642882230504	0.11535152937366544	0.1049476889012253	0.19188654985362597	0.1507704537383635	0.20983912184554265	0.17075400898970494	0.15032112228296401	0.16208492331068602	0.030805493465528078	0.17312428504920863	0.18969096720005085	0.1941711408478094	0.19058514607844723	0.060209190462471085	0.18845118661087468	0.2055204106563172	0.17526750676013436	0.2099371969389351	0.26028516339625085	-0.09163814196744413	0.1718121138280727	0.21520636173957997	0.20062234367155196	0.16174863974811937	-0.0010044679255871714	0.16235013470495652	0.200514022166714	0.1799800755604204	0.20368978983888986	0.17931741954829739	0.15482560418759161	0.07880150503004148	221
0.016866593360900878	0.0037600202281453314	0.0009302043914794922	0.00019570934177649997	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.13598453706207547	0.28617884639554336	0.15683936567484258	0.10770622023921816	0.2016779875669904	0.010119355730331847	0.10329433566965518	0.33951286894648014	0.10681216334872512	0.3363965586588018	0.029727714868640898	0.17231558058744212	0.047267126873193344	0.19622050077155695	0.17411483541565187	0.13377610552849362	0.37824472980165025	0.17486887979789734	0.18265847925526935	0.23502629741447256	0.06948752594645036	0.21633913129140747	0.2899537864815549	-0.038554668023044414	0.29906289342706316	-0.04095300653009071	0.13091611081941013	0.14528596078735345	0.0927080433808305	0.3729128782522996	0.20418036093686787	0.19781969454946158	0.057799624703729124	0.027286348747219247	0.3342883627068217	0.4169499749161243	0.18913931128509942	0.3128671462525142	0.20587924413133152	-0.2394625300623916	0.1851288400999389	0.2660427360750187	0.25035524011032095	0.14665380196351996	0.0493675364705094	0.16276141522565246	0.22263718567536162	0.27817553490028246	0.20218665101993072	0.11723234647728598	0.17266379943249532	0.12139622360750917	214
0.017252798080444335	0.005704447373387057	0.0009280061721801758	0.0002656630672070763	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.17223190946162592	0.1885930496097029	0.20409328800595905	0.1575457538120909	0.2150761993110646	0.029600473587964138	0.2086995543217095	0.3048914969863574	0.15075469480500558	0.38647984176217065	0.08150793771173603	0.26254092366074333	0.059497365536705815	0.2562763559355625	0.19441646839112292	0.07720761662940656	0.3109098400708764	0.19131504759878304	0.22452963766036005	0.3294042517355803	0.01951633390759755	0.2705872873472458	0.3086534985642596	0.316042618888862	0.24035213492218466	0.1017476063683388	0.01567157590090318	0.16776371692129077	-0.017889618418347686	0.335308048675946	0.33720540633999996	0.23957470528100067	0.026954319354102196	0.08188836558297086	0.2833671972814563	0.32867058636502455	0.1780018673027477	0.4020684314856624	0.16603733138169718	-0.10826119496000564	0.13404727955930562	-0.019483168044114985	0.42408975851209574	0.20749436483876393	0.24086170029221288	0.12367239384891304	0.11660091917736692	0.16262334418157287	0.2340181040106749	0.13499466119499592	0.189155025653185	0.11698687543172823	208
0.014744062423706055	0.002741927984109845	0.0008225584030151367	0.00013960517933630715	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.372426213635918	0.35955969304373514	0.4156424221838593	0.06688332316007817	0.2491166205159897	0.08921433093914721	0.4278013216134512	0.464871438750351	0.2859452187745911	0.5632664453106032	0.16582908972266364	0.2467449530243253	0.3912693771792862	0.4786408463819606	0.32917158469305985	0.4804470337569242	0.2766038136069494	0.5448762473559968	0.09544082240725182	0.3175178612952151	0.03668157365913616	0.29873340687167016	0.5989015100264122	0.19658543175214827	0.270905697822156	0.4289557024757338	0.48085252210669016	0.17649301707026954	0.3371292113977682	0.4068960267082854	0.2738189311172573	0.4633117375603387	0.47752283290906117	0.4707817292281463	0.3567592101596828	0.3573822244228919	0.4300109132620077	0.3396329930449855	-0.07431367919526566	-0.2237340653794404	0.267950522582863	0.5645608485072552	0.465822112343903	0.39443058820197874	0.006528676199112904	0.33648582947496	0.4881643132405842	0.3624626799625288	0.36983259895664655	0.22088014610444007	0.3240338779989112	0.16883194485726097	133
0.01591339111328125	0.0028686389069134703	0.000894775390625	0.00019762473285245483	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.1865239405338147	0.1692676548976495	0.4248894989500933	0.3307232466193739	0.07362457988054705	-0.1050516589610877	0.15524002837317308	0.5009202439462892	0.2713314948975105	0.4547351109506359	0.49940117330809175	0.4022308680671002	0.3171807610890933	0.5248022796940413	0.32917158469305985	0.33319598565179653	0.29006303884586604	0.42931893003353927	0.4500610634318034	0.1924480800746814	0.04526287308958765	0.3346330644551987	0.4939698290703858	0.29211587071222345	0.4188050041123137	0.4386526965286731	0.350585669992169	0.3390983443306359	0.19449567558298653	0.3289430167178241	0.3816035669729755	0.4887078426026955	0.45755442009131075	0.05828087961324813	0.2533284143005927	0.4980632267687445	0.40297535160980225	0.34764238217147314	0.30765427307240956	0.37046073172058347	0.3534810889509341	0.5304395611959856	0.335052430721712	0.3433560562870578	0.2937269607977906	0.2528702136746527	0.43416059007105023	0.2259337217158972	0.25514604451714284	0.38870369003825933	0.32891562792926776	0.133619177329322	129
0.016716890335083008	0.004027100988341952	0.0009172582626342774	0.00024510622371246677	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.19370840965369185	0.2130868800673359	0.36905545866496015	0.28870046979965636	0.4372364184032371	0.1659827381759067	0.165739214795791	0.5235609767183979	0.2649944352607039	0.2755578492609744	0.33018165132884036	0.44513132847105064	0.1601515821732048	0.457212240295537	0.39155482962408616	0.10406234214021437	0.19986491359871938	0.16019091006801822	0.4823846820549941	0.4052284774711532	0.2717685134112868	0.1997589621670467	0.49903119037620314	0.22867349493648104	0.3105799208712219	0.2256947419099231	0.26793655137254124	0.5042477507991189	0.11348316979005912	0.31355025364389577	0.28076605068643656	0.437073537348041	0.45961669422223206	0.05672868189129954	0.11395624728137743	0.13923958142408643	0.40499838014876244	0.22003014147024436	0.22871402278136965	0.32113044111115363	0.47818271662731926	0.5520470047202195	0.23263715811844377	0.1889699758222564	0.23922664831415474	0.3154294714496606	0.32437454376173824	0.3168803788182233	0.04467660170792165	0.25946399413080223	0.29164905258279994	0.12835266386153601	147
0.014505395889282227	0.002573578146779295	0.0007928800582885742	0.0001515040430443509	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.15573030466003202	0.3884643000937005	0.4522450445788465	0.09750071820202055	0.227681878902961	0.19969634196151786	-0.04823719330793552	0.3933317533151791	0.14944754717528086	0.49268710562704987	0.3435500810391482	0.3705764096407933	0.00550571708496872	0.5125036939466175	0.12852235424907466	0.23801493138310914	0.3440267819460221	0.3143010686518114	0.4833942684058642	0.14314716970084473	0.22822736852836356	0.2941426649320431	0.11155990445577346	0.45293627010717763	0.3718546972380695	0.39239970578387606	0.49709998867130234	0.2051140491182657	0.16455345850850767	0.3070200065344222	0.198884002717023	0.06555491302265615	0.14746516847337365	0.5246472493809975	0.34940003005625	0.38365276669410686	0.38743861033770655	0.357732834690905	0.1752813327041457	0.12393571367617973	0.4005823337647646	0.627327180790339	0.1884886754653532	0.17379720811083144	0.001809474536390021	0.19505562158772372	0.23558856418226382	0.45695518901715304	0.2403245662012471	0.4395893937786376	0.2818101844064551	0.15238382790685118	150
0.014811162948608398	0.002789089013327219	0.000829620361328125	0.00016334659720918608	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.28318534649355465	0.15975668448708247	0.48231843925776663	0.1535952396999657	0.44506388109509243	0.18617726544752622	0.2718330908964255	0.4072153351167628	0.3550204569151647	0.38620002000330544	0.2057948104674956	0.27644756794177605	0.2219871926815964	0.5158423843456754	0.3517344260768097	0.2581524315627538	0.38681889786963675	0.34636290960066196	0.39261513296768413	0.47523647740904507	0.26078028125399144	0.3872830053224505	0.27920507873892775	0.35768881565388544	0.24334701803667924	0.31303877318699647	0.29472361832076066	0.3451843520982135	0.16885436542091337	0.3107140092960149	0.4461688854454925	0.41972515418442313	0.4173976292707319	0.3563268470040789	0.22288141181945353	0.2870916716069154	0.4940359884300577	0.33518529026563304	0.2656054341743662	0.3255929930145306	0.2761600334558505	0.5560030316205617	0.4392878700997307	0.4015274642132646	0.09192035893762607	0.3266184823406345	0.4291470137492721	0.48813123870428676	0.2934286470005002	0.4597023565666878	0.33708230219137425	0.10302758474746868	127
0.014557557106018066	0.0024501972751008135	0.0008302211761474609	0.00016733849875894273	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.001722442280471581	0.5067394388852796	0.21824175095365417	0.14831650051043577	0.32985960636236866	0.25603212809004194	0.10851470001960817	0.34351472402361005	0.27599348141245583	0.452269017653399	0.4616398096470832	0.21021461266545816	0.11174359536241585	0.2920633117508028	0.20407444641619543	0.2431329208000479	0.40447364227473637	0.3488745944508387	0.37724041421304544	0.18460559521734143	0.10737172232152181	0.16723299327383767	0.24816452782836307	0.603696942529762	0.34888294113826923	0.3856144392652727	0.1418262970300409	0.1227083511864705	0.2767761343500249	0.3798211638679191	0.47270708314658516	0.4557162668709531	0.38033967359932597	0.632813545774348	0.34882114929041774	0.33121165363029725	0.44901723822745976	0.26507493976784235	0.13050947729953266	0.2582990192962934	0.3608662622284704	0.5064233754896551	0.25456189153335795	0.3188632500376768	0.1787868999055302	0.22957237464079794	0.6741196479465186	0.35925165246883195	0.37111337823534796	0.2348653560614129	0.30948592762462857	0.14207080119924242	136
0.01645188808441162	0.003720549507946415	0.0008928155899047851	0.0002168050080644162	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.161343571139286	0.34170090169382095	0.2819221475405752	0.3392002634199718	0.12342882030107039	-0.07247268184277278	0.16724947550697622	0.4448267100912704	0.3782430544117057	0.3256767169410544	0.15864069741823528	0.3023997479558448	0.04877269759648406	0.40731743877034987	0.3112989149474089	0.4284287370305333	0.3635791575739534	0.3702429125010618	0.4488245826341487	0.1400578237944512	0.26035338762715654	0.19437599763585223	0.5141723012398521	0.20172129203123101	0.19151238528969916	0.3873217629244995	0.28035730726049257	0.22837856680690982	0.08396652552849104	0.08109327535010302	0.347077127446471	0.2130735858528613	0.03898383126304528	0.12924979532776149	0.20077680493047323	0.4035571473817373	0.2172074007132384	0.3753969144329752	0.4223444058735679	-0.010803459734782805	0.2777612433443899	0.11964938739524855	0.49839616591792535	0.2280740565486442	0.2093100794255205	0.1633284724832611	0.3391198878712366	0.44520929137990695	0.36606696443932096	0.13366856452750242	0.2602276431588004	0.13605685884365354	159
0.014811091423034668	0.002609391567928709	0.0008034038543701171	0.00015520123660693288	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.09158189527479199	0.21312011738123526	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.02230413853226343	0.06218168401579227	0.2662058532024637	0.1799232576621933	0.24210672595254235	0.12847544800001032	0.21199254822207236	-0.021554551512156683	0.22863969978783627	0.2378924567982923	0.06876604868649883	0.15818507798961745	0.16569104292393644	0.132687772752345	0.21188683366356698	0.08878393075247337	0.11437510128608319	0.19644623394412897	0.14541558283363998	0.20917984207491747	0.16559957668167202	0.15277117408607055	0.1800242008061541	0.015732145873013526	0.16116919888973447	0.16617679199757385	0.1545124971345342	0.15908507985600673	0.10984318497614298	0.1893670583302759	0.2112844861924834	0.15603744630834115	0.19683242735882922	0.22187037666222542	0.0005076279249559557	0.1416634805289022	0.1912101278767283	0.22931189588755696	0.12592739766431504	-0.03346552086243282	0.0790264963445122	0.1806866363157501	0.15891245383669272	0.2160306262802033	0.19878660735319154	0.15012823443194623	0.07417160819627293	231
0.015081257820129394	0.0030960106787566986	0.0008134937286376953	0.0001712637040857543	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.005581678430949588	0.21312011738123526	0.24588420888196327	0.09796162632514205	0.2138716903441491	0.031824178209755805	0.10543424184831718	0.2538367376379197	0.1799232576621933	0.24210672595254235	0.09885360140262323	0.21343329344231354	0.014534145010624333	0.22863969978783627	0.013276449046608851	0.07513705864286035	0.08671187700279892	-0.0008097266742821407	0.132687772752345	0.14856135301418394	0.07499999365612209	0.013496045213089891	0.2241653526407641	0.039909820196131096	-0.007878328218075215	0.16559957668167202	0.11865413147658255	0.2275234485588986	-0.0431963340518291	0.2002637433297021	0.16617679199757385	0.15455641865740366	0.08155934198690451	0.18427713277990243	0.19538081763738402	0.2112844861924834	0.15603744630834115	0.007007987958854489	0.22187037666222542	-0.0017749782316602847	0.0011480835765130815	0.10531530820277357	0.16458104317822175	0.08579552409152447	-0.03346552086243282	0.07853194949986642	0.016711999185355375	0.15891245383669272	0.003859872876003312	-0.039378419456169045	0.110649911033258	0.08931864795872761	333
