mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007442164421081543	0.0004019463215568441	0.000647430419921875	2.7880552427657398e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.008285169601440429	0.0025864330796481335	0.0008399581909179687	0.001049713662972819	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.007727017402648926	0.001559601431730069	0.0006908178329467773	0.00012741591436859	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.008162055015563965	0.0018129228554459615	0.0007293081283569336	0.00013447523444662184	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.007425832748413086	0.00011433099394751254	0.0006681394577026367	2.2739978122295588e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.008329463005065919	0.0018047685904508453	0.0007049989700317383	6.58567270555983e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.0076932811737060545	0.0008229657667418558	0.0006773805618286133	4.675667378503598e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.007436275482177734	0.00013526651558161266	0.0006639909744262695	2.2749405085724064e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.007087583541870117	0.00021224809433590463	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.007025117874145508	9.884213484661951e-05	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.006993622779846192	9.451163750030588e-05	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.00715968132019043	0.0008787950205910862	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.007465744018554687	0.0011443994233589737	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.007323145866394043	0.0010233639426553806	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.007131662368774414	0.0001564701719338356	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.007448592185974121	0.0009833215852637941	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.007972617149353028	0.0018760127395993547	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.008047585487365722	0.0019399599065574899	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.008176636695861817	0.001384296921991334	0.00072784423828125	0.0001017631383252244	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.20229206494970653	0.42763995146107003	0.02165205714421181	-0.15117749483840437	0.17235245533780308	0.12994056560100642	0.15685607320529693	0.06047548293407956	0.1327457233728946	0.19409285406201704	0.1472666682652226	0.24753825399313467	-0.09951416503265476	0.25685316131534286	0.11029289999931258	0.21875916016224117	0.2433850799542654	0.4247208038305663	-0.4172491831080676	0.30797752837411396	0.07249355141352132	0.2784454204067993	0.0453779824575663	0.10418372592499892	0.15905226308776865	0.11700871998450557	0.0956620716001716	0.33674874147963374	0.24865166640733893	-0.09355335201840376	0.08086564997143497	0.25444124161278436	0.1526720700194374	0.29649196446288983	0.0703523052343048	0.21534533856015992	0.4414417822197855	-0.007501785081395651	0.25850325500522464	0.021799132427420487	0.14424670084717706	-0.20877157149303538	0.0416870206781228	0.33161476395855705	0.1908822569529237	-0.26856618607246996	0.13141458726325062	0.4126904002683871	0.036460670885573476	0.3134493602491105	0.14120979379393406	0.17339994621771165	443
0.00855058193206787	0.001534844974241458	0.000747222900390625	0.000109050279498796	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5235230677487425	0.6771231251064661	0.4521257686014216	0.5323662249784485	0.4764512541763005	0.4924909851812449	0.6826774776619686	0.4622826693113262	0.6500320391194528	0.5936815802581348	0.45819959334754345	0.599486741787358	0.5438130016032261	0.5214953752745188	0.6501987203734706	0.5840725795529186	0.6266806196558201	0.5339389412869086	0.16436673569119709	0.6014644098725936	0.5573387187475859	0.68198946008588	0.26943687896654844	0.5629389047986212	0.4603508052042723	0.5529756066116802	0.48914520596086797	0.6177346991149723	0.5998512678590987	0.42693565758059615	0.5087204751471941	0.6265439663595045	0.44897327560444034	0.6198006328025274	0.6240392410115562	0.5851806718220023	0.6575855828163153	0.45050045427095764	0.5466607293000969	0.44844076366983954	0.5923478866102541	0.537950261393844	0.6829612593270431	0.6632602838129307	0.5705144095266746	0.5004829263873973	0.4501486720499759	0.6484842405109046	0.5442180462083364	0.6860063114187152	0.5487597641113938	0.10178760231040403	77
0.00814363956451416	0.0007653085541501185	0.0007166910171508789	4.984466399055833e-05	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.37624977749197863	0.7073975703803104	0.5721245654225215	0.6730721463886133	0.1966882681218114	0.5540302302577366	0.735661264224328	0.4843828499850402	0.6254890858775793	0.6650094926464177	0.6585668416874769	0.6328266306819555	0.43907393718564414	0.6677726749316472	0.5856116799475516	0.6847109829492981	0.615162405974446	0.5529597086927303	0.09648338403709944	0.5399241924326585	0.6856103796614295	0.7467273094373733	0.6085189705901424	0.6098676261688887	0.4864347892184463	0.37855973460007797	0.5683140500542635	0.5573671340359628	0.6896219015420023	0.6528419058125834	0.642780341587976	0.5585207719171126	0.26306925357552036	0.6180599600421195	0.7074782773506552	0.6951585433996783	0.5919075652171818	0.5344294413160348	0.4985995938100448	0.425807205551033	0.5765591440033812	0.4503164474684569	0.6373669820257979	0.5748720318466098	0.6324905783173845	0.39363995044415556	0.5873616571764779	0.6719441138106392	0.4788580608316846	0.6713119991952847	0.565151868186505	0.13354397204844035	72
0.00853116512298584	0.000861788184194309	0.0007399654388427734	8.956767274830732e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7027725605522369	0.7404816265975431	0.6832204703309956	0.47636472502591076	0.5677915013629093	0.6697115838127586	0.6661376646763693	0.5539352980371615	0.48963884377767497	0.7102768374063728	0.6809686625183264	0.7152857371045634	0.5984857076613326	0.4545525140537099	0.6979471648742346	0.6918867608248221	0.6327756908945061	0.7622879972178576	0.4224540365781241	0.6617222182803323	0.7088786267208017	0.7833389786762919	0.6172849650225463	0.5753833926440317	0.6282881681534838	0.6403123308643917	0.6432591099708157	0.6886282067083696	0.6834149896264148	0.6483077498775824	0.6097191786916691	0.7349992176991288	0.6907517667137281	0.6373591237369219	0.6471339528939377	0.7926674430100151	0.8178359849113196	0.5381696067294216	0.7252046622018598	0.7230315870609991	0.7082548186830188	0.6727527712464749	0.6386409122114436	0.6340017390878773	0.4742799367201527	0.44211738888657137	0.3969872120390797	0.6577490433331875	0.534112103140453	0.7607814841635051	0.6406468810602647	0.09805619991585598	53
