mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.15184402465820312	0.007316033045450847	0.10215941593475025	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	525	0.1114903452716941	0.09417150938222874	0.10080830265162655	0.00011054003443970815	0.00018610239497104814	0.007141261425570865
0.15304350852966309	0.00742348035176595	0.07000142743304756	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	607	0.05996008088084981	0.053058058025792665	0.09714870192237646	0.006577246553046446	0.0004934698774754273	0.019345187467146367
0.21816102663675943	0.008199691772460938	0.06302686100016486	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	631	0.0773744427815698	0.04078651038633163	0.07096717663278851	0.05682938685892345	0.0003739528847445381	0.015965417719699043
0.1670230229695638	0.007880131403605143	0.10143740526042357	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	533	0.10801033961071771	0.09712829555202585	0.09915994312068432	0.010800909775692384	0.0015157275775452867	0.004727984866725027
0.16802477836608887	0.007577180862426758	0.08190385255131734	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	585	0.0908467857277725	0.0792435467694983	0.07558337800370152	0.025064560861306612	0.0009502219055969914	0.006506816736460718
0.0003052552541097005	0.0	0.0	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	4.248773978973022e-05	0.0	0.0
0.00025661786397298175	0.0	0.0	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	1.3948788722506226e-05	0.0	0.0
0.0002914269765218099	0.0	0.0	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	3.192870974093048e-05	0.0	0.0
0.000310818354288737	0.0	0.0	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	4.2273137314426594e-05	0.0	0.0
0.00029786427815755207	0.0	0.0	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	5.277919401573921e-05	0.0	0.0
0.3122757275899251	0.013208230336507162	0.09961648025638203	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	537	0.10846755893727067	0.09158976223894488	0.09878715356483747	0.026973190967745392	0.0008036891990195845	0.006921954617227902
0.41237934430440265	0.020720958709716797	0.06826579957361179	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	615	0.06166859308240702	0.054629331535297365	0.08862136370873053	0.0782632725400696	0.008161873422007082	0.014635879908972069
0.4950997034708659	0.015507221221923828	0.058885678440817366	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	639	0.06733412591577992	0.03610131755530155	0.0733079527755306	0.1515229041857913	0.0002866065693995674	0.01631823480473921
0.36535390218098956	0.022239287694295246	0.09838664970494779	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	553	0.10559649281374117	0.09583070625209311	0.09370471450891305	0.03828141124773697	0.009306303532430083	0.005178949348659138
0.32864904403686523	0.01841560999552409	0.08472567690707253	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	581	0.09392072522837591	0.08215948879451995	0.07805688380549791	0.023395934628444838	0.0032810117251195654	0.006723377468606913
0.000303347905476888	0.0	0.0	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	6.992085246924615e-05	0.0	0.0
0.00034157435099283856	0.0	0.0	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	2.054308091532272e-05	0.0	0.0
0.00031940142313639325	0.0	0.0	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	1.946711991049467e-05	0.0	0.0
0.00028816858927408856	0.0	0.0	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	3.481800221306535e-05	0.0	0.0
0.00029087066650390625	0.0	0.0	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	2.262172301566721e-05	0.0	0.0
0.0165557066599528	0.0011903444925944011	-0.002130149837502135	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0003219147828272349	1.5441885447886883e-05	0.001466330861306448
0.01967620849609375	0.001396497090657552	-0.002130149837502135	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0038863462933627084	0.00014654842736587468	0.001466330861306448
0.018403053283691406	0.0014570554097493489	-0.002130149837502135	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0023234823597035052	0.00020392992860953363	0.001466330861306448
0.01745915412902832	0.001325527826944987	-0.002130149837502135	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0005628069743333958	2.5593715932045422e-05	0.001466330861306448
0.018496195475260418	0.001620928446451823	-0.002130149837502135	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.001812312659821901	0.00010735939170579897	0.001466330861306448
0.0004284381866455078	0.0	0.0	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	0.0001038000128679699	0.0	0.0
0.00037924448649088543	0.0	0.0	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	3.182826019743467e-05	0.0	0.0
0.0004450480143229167	0.0	0.0	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	0.00010735109637841714	0.0	0.0
0.0003515879313151042	0.0	0.0	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	7.828782625849884e-06	0.0	0.0
0.0003502368927001953	0.0	0.0	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	8.961071534366568e-06	0.0	0.0
0.07816942532857259	0.004125436147054036	-0.002130149837502135	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0029342017665368756	0.000346896019347549	0.001466330861306448
0.08363429705301921	0.0037462711334228516	-0.002130149837502135	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.002914231766670695	0.00028417974469792227	0.001466330861306448
0.09271399180094402	0.004600842793782552	-0.002130149837502135	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.010123384210146098	0.00011168620442074177	0.001466330861306448
0.09145649274190266	0.01021718978881836	-0.002130149837502135	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.004010874122082257	0.00782433911395713	0.001466330861306448
0.09457333882649739	0.0045719146728515625	-0.002130149837502135	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.004431014906514469	0.0003273552787197471	0.001466330861306448
0.00034618377685546875	0.0	0.0	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	1.563051548298241e-05	0.0	0.0
0.00031487147013346356	0.0	0.0	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	4.163543603050242e-05	0.0	0.0
0.0003725687662760417	0.0	0.0	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	5.108034209759263e-05	0.0	0.0
0.0003701051076253255	0.0	0.0	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	6.0543403056742705e-05	0.0	0.0
0.00031185150146484375	0.0	0.0	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	2.0482732405744527e-05	0.0	0.0
0.14654294649759927	0.01192776362101237	-0.002130149837502135	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.009819011314802903	0.0063303594450676145	0.001466330861306448
0.14778383572896323	0.006801923116048177	-0.001505157549350954	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2149	-0.0013088282881863478	-0.0008976067084531802	-0.0023138803026305776	0.008800255476053318	0.00022845214117443377	0.0005943890115563063
0.1407931645711263	0.006735642751057942	-0.0011549645850006277	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2133	-0.0013088282881863478	-0.0008976067084531802	-0.0012590822172380278	0.0013655269397741757	0.00012686352936608478	0.0001833794330779257
0.14316654205322266	0.0072015126546223955	-0.002130149837502135	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0025133973151360814	0.000423410468710794	0.001466330861306448
0.19099831581115723	0.006908019383748372	-0.001505157549350954	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2149	-0.0013088282881863478	-0.0008976067084531802	-0.0023138803026305776	0.05313949546153579	0.0002073642612548459	0.0005943890115563063
0.00031248728434244793	0.0	0.0	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	3.2158140546357016e-05	0.0	0.0
0.00027640660603841144	0.0	0.0	friedman_mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	1.597859110751113e-05	0.0	0.0
