mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06838488578796387	0.003400882085164388	-0.01628002255888398	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.000824395666557615	1.3853375543344871e-05	0.011501853223904481
0.06858213742574056	0.003495454788208008	-0.014345137362699408	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1871	-0.016456861671584555	-0.00017883105143901012	-0.02639337785063356	0.0008843867448767618	0.0001557193979147476	0.010800722002749667
0.06910069783528645	0.00343171755472819	-0.01628002255888398	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0012910856657568294	4.676908583278863e-05	0.011501853223904481
0.07055989901224773	0.0034144719441731772	-0.016236749688082336	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1991	-0.02212037162782088	-0.00017883105143901012	-0.02639337785063356	0.0025934256745163637	6.242510924353489e-05	0.01147953358330736
0.07040492693583171	0.0035369396209716797	-0.01628002255888398	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.002004645987611531	0.00018445474395610293	0.011501853223904481
0.06960749626159668	0.003417809804280599	-0.01628002255888398	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0008901530840729886	2.9956313818962227e-05	0.011501853223904481
0.07027459144592285	0.003461917241414388	-0.014439108251312682	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1911	-0.01673821163749256	-0.00017883105143901012	-0.02639337785063356	0.0011013054239327625	5.331639824915168e-05	0.010819893029910512
0.07601245244344075	0.003833134969075521	-0.014345137362699408	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1871	-0.016456861671584555	-0.00017883105143901012	-0.02639337785063356	0.004838765942074472	0.0005503344447682069	0.010800722002749667
0.13375560442606607	0.006236871083577474	-0.015306867125969412	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1919	-0.019336292100536667	-0.00017883105143901012	-0.02639337785063356	0.00022811698385611303	1.1682240056999816e-05	0.011070759767390005
0.1340657869974772	0.006236076354980469	-0.014345137362699408	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1871	-0.016456861671584555	-0.00017883105143901012	-0.02639337785063356	7.990694704259261e-05	3.7779127257915074e-05	0.010800722002749667
0.13467303911844888	0.006227970123291016	-0.01628002255888398	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00018917101598515251	1.3555656582058479e-05	0.011501853223904481
0.1353445847829183	0.006235440572102864	-0.014370895973619817	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1907	-0.016533983261166618	-0.00017883105143901012	-0.02639337785063356	9.981310280070491e-05	2.179440845427491e-05	0.010805818293370998
0.135313351949056	0.0062407652537028	-0.015343991678753393	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1955	-0.019447443456177327	-0.00017883105143901012	-0.02639337785063356	9.38300214615935e-05	7.893859571990343e-06	0.011084387725062947
0.13580814997355142	0.00623631477355957	-0.016258192592065457	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1999	-0.02218457193914758	-0.00017883105143901012	-0.02639337785063356	0.00019480420699601508	3.676029990045922e-05	0.011490558385644943
0.13647898038228354	0.006244579950968425	-0.01628002255888398	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00021180198508174815	2.5734730564197582e-05	0.011501853223904481
0.14260506629943848	0.0062198638916015625	-0.01628002255888398	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00826586285295066	3.119610915658565e-05	0.011501853223904481
0.13846262296040854	0.006210486094156901	-0.01535521154924838	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1963	-0.019481035882809028	-0.00017883105143901012	-0.02639337785063356	0.0017176855937009862	0.0003545424739988222	0.011088551873520675
0.13691631952921549	0.005967060724894206	-0.014368051903927068	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1903	-0.016525468082445816	-0.00017883105143901012	-0.02639337785063356	0.00025186560462795566	1.63455406920865e-05	0.010805249704490224
0.2625916004180908	0.011367718378702799	-0.015792016633721043	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1967	-0.020788835536918793	-0.00017883105143901012	-0.02639337785063356	0.00027835740945307905	6.676666253283253e-06	0.01126680077046741
0.2637941042582194	0.011390368143717447	-0.015318062775384007	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1939	-0.019369812008963594	-0.00017883105143901012	-0.02639337785063356	0.0006379079767854179	4.127021854804667e-05	0.011074845182690089
0.26448798179626465	0.011370658874511719	-0.01628002255888398	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.000407842884699853	1.7842674721943982e-05	0.011501853223904481
0.2881165345509847	0.014574686686197916	-0.014866855459555638	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1915	-0.018018891901693035	-0.00017883105143901012	-0.02639337785063356	0.032808062678549015	0.004536068620978759	0.010927112840179276
0.2743287881215413	0.01144552230834961	-0.015343991678753319	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1951	-0.019447443456177105	-0.00017883105143901012	-0.02639337785063356	0.003307737202236657	1.5804112834145117e-05	0.011084387725062917
0.27047403653462726	0.011607090632120768	-0.016269059192620366	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2007	-0.022217106671347908	-0.00017883105143901012	-0.02639337785063356	0.002841995948355143	0.0002599438551173173	0.011496171826614714
0.27133671442667645	0.011553764343261719	-0.015792016633721043	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1967	-0.020788835536918793	-0.00017883105143901012	-0.02639337785063356	0.003813829051663318	0.00012055542977192554	0.01126680077046741
0.26997097333272296	0.01145188013712565	-0.01628002255888398	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2015	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0006039851903311181	3.602374201621107e-05	0.011501853223904481
0.3041992982228597	0.011812686920166016	-0.015349588578504323	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1959	-0.01946420064106036	-0.00017883105143901012	-0.02639337785063356	0.04244486931923457	0.0003296528664170098	0.011086462326593874
0.2767123381296794	0.012102444966634115	-0.015321508118136755	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1943	-0.019380127406426917	-0.00017883105143901012	-0.02639337785063356	0.00017917113477873496	0.00028404625136071456	0.011076106663442838
0.01323541005452474	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1385	0.0	0.0	0.0	1.3965079812733021e-05	0.0	0.0
0.01328730583190918	0.0	0.0	friedman_mse		1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1385	0.0	0.0	0.0	0.00012689469111974908	0.0	0.0
0.013192335764567057	0.0	0.0	friedman_mse		1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1385	0.0	0.0	0.0	4.586582471810183e-05	0.0	0.0
0.013378143310546875	0.0	0.0	friedman_mse		1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1385	0.0	0.0	0.0	0.00012779962343469883	0.0	0.0
0.013150691986083984	0.0	0.0	friedman_mse		1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1385	0.0	0.0	0.0	2.4160010771424557e-05	0.0	0.0
0.013187090555826822	0.0	0.0	friedman_mse		1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1385	0.0	0.0	0.0	3.6276379010468195e-05	0.0	0.0
0.01436305046081543	0.0	0.0	friedman_mse		1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1385	0.0	0.0	0.0	0.0006528770833693427	0.0	0.0
0.013401110967000326	0.0	0.0	friedman_mse		1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1385	0.0	0.0	0.0	5.860001246471577e-05	0.0	0.0
0.01343083381652832	0.0	0.0	friedman_mse		1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1385	0.0	0.0	0.0	0.00024228708665761174	0.0	0.0
0.013210296630859375	0.0	0.0	friedman_mse		1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1385	0.0	0.0	0.0	5.290135246822971e-05	0.0	0.0
0.06389935811360677	0.0	0.0	friedman_mse		1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1385	0.0	0.0	0.0	0.003846983340573043	0.0	0.0
0.08329081535339355	0.0	0.0	friedman_mse		1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1385	0.0	0.0	0.0	0.002129775760947753	0.0	0.0
0.0862267017364502	0.0	0.0	friedman_mse		1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1385	0.0	0.0	0.0	0.0014992370064258354	0.0	0.0
