mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2922242482503255	0.0	0.0	friedman_mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	0.05711777885662238	0.0	0.0
0.23868433634440103	0.0	0.0	friedman_mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	0.00033751046581436306	0.0	0.0
0.015081326166788736	0.001204093297322591	-0.48571896272180787	friedman_mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.5735026117751092	-0.6144657096109993	-0.26813093245337183	0.00021416495103107716	3.2453158498425216e-05	0.15430728157487889
0.014936367670694986	0.0011687278747558594	0.4736056546515714	friedman_mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	573	0.5176136828535056	0.4107311643577902	0.49194189953616596	1.4244498643032992e-05	4.724459313615751e-06	0.04555019914752637
0.015081644058227539	0.001173575719197591	0.6863127966031548	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	339	0.7883303969151779	0.7626402810299804	0.5067385841497032	0.00016296719414937957	3.6643797185893074e-06	0.12703194221164343
0.015446742375691732	0.0011792977650960286	0.8199920157479709	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	175	0.8623062576146117	0.7780327157350858	0.8191272637512435	0.00019208572105175085	9.537405414899314e-06	0.03444369490554769
0.01529677708943685	0.0011819998423258464	0.7844908945270876	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	211	0.7752388132903967	0.752268737942017	0.8260766032071226	2.1246768433124633e-05	6.858650528714312e-06	0.03078340355080914
0.015464067459106445	0.0011835892995198567	0.6791064876244145	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	353	0.7295880829256275	0.6348801774354571	0.672242990520578	0.00010462003576800611	1.1577971046113531e-05	0.03900359130845622
0.015371243158976236	0.0011804898579915364	0.6426900621072947	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	370	0.701108501639605	0.5987306711573134	0.6275271769040944	1.2577317629534516e-05	1.3466370633427387e-05	0.043180657574993515
0.01553487777709961	0.0011799335479736328	0.5579525919741223	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	378	0.5835984971918202	0.5185507001678793	0.5713995917528154	0.00011536716760568235	4.022614394774044e-06	0.02822157396688948
0.01571210225423177	0.0011855761210123699	0.6952996738118036	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	330	0.6731867399363125	0.6726622954253083	0.7403164069638564	4.637076217752874e-05	5.619579801452537e-07	0.03173691349506334
0.015800952911376953	0.001190185546875	0.5418320116038329	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	381	0.5352251723546543	0.5124800581266374	0.5778704048030883	0.0001676501402213541	1.137100831509903e-05	0.027053411817771024
0.07078663508097331	0.003815174102783203	-0.4777739727407053	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.5223801670160677	-0.5852132189173247	-0.3251911082613097	0.00015735919223973095	7.999100259567052e-05	0.1105909181494335
0.07086936632792155	0.003993908564249675	0.5091621470441173	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	427	0.577625482308334	0.4475750623631196	0.5014610369998838	0.00011675734295664229	0.00015889417289319298	0.05342157208700322
0.0704050064086914	0.0037674903869628906	0.7221284920394816	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	300	0.8412939781531367	0.7941002353843558	0.529555533832595	0.00013505186688585354	6.712319320283687e-05	0.13712431750509035
0.08300511042277019	0.004933516184488933	0.8534121023755994	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	117	0.8719455850459186	0.8265941293830705	0.8614732977258774	0.015619294685625326	0.0017461418899310996	0.01938459611349424
0.08604574203491211	0.003998676935831706	0.8222369455305256	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	165	0.8429109891558471	0.7868613287156359	0.8366894338571382	0.015892134339654754	3.236780402016985e-05	0.02506859162105438
0.07495919863382976	0.003990491231282552	0.7414508187707096	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	266	0.7680008084222991	0.7269778883168434	0.7290538801795936	0.0001933136431858692	9.783112257113261e-05	0.018905364046996803
0.07357263565063477	0.003950675328572591	0.7251490321158642	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	294	0.7565282746336053	0.7133770461015285	0.7051637124495944	0.0005641085356941368	8.139479774591268e-05	0.022571182232604133
0.07381312052408855	0.003971656163533528	0.6627145840742955	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	364	0.7229496594623631	0.6456065360325147	0.6188618329281524	0.0002604079082066702	8.230664564922151e-05	0.04421227776679282
0.0765532652537028	0.004023949305216472	0.7554530984394873	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.782672109794328	0.7281945170997622	0.75516472852853	0.0006245317326059658	2.8352325579885523e-05	0.022263142455431723
0.07639217376708984	0.003960371017456055	0.6401808319673452	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	372	0.6519299305787238	0.6183367429790898	0.6501342669392655	0.0004948996974416607	1.6714259059096352e-05	0.015417260887573775
0.1428821086883545	0.007449150085449219	-0.4847288848479169	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.5424565411991087	-0.5802173530722787	-0.3308172463404213	0.002220307662446089	0.0003909312055614159	0.10959737654711917
0.13927435874938965	0.007108290990193685	0.5102928654379916	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.5636006350923766	0.45594917409157953	0.5106865248450263	0.0004893698004469366	0.00010466409675636239	0.04399253816207352
0.20058695475260416	0.008742173512776693	0.7293868133822016	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	286	0.8381579003117177	0.7947115092901368	0.5539805355215035	0.04488150257182264	0.0023859229540863507	0.12492709612972674
0.1424535115559896	0.0070400238037109375	0.8581555607484255	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.8802417384287783	0.8252975094082964	0.8686613358819328	0.00018563856381891366	2.991242732513849e-05	0.023642929853091493
0.1426850954691569	0.007043043772379558	0.8205087259534785	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	173	0.8362021182882267	0.7878867112415312	0.8372482713145962	0.00010499270152484165	4.9453834841707025e-05	0.02300205362823416
0.14282449086507162	0.007199605305989583	0.7603110173110231	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	244	0.7774623729215697	0.7418935420815533	0.7613704940912647	0.00010701450671431211	0.00022784504356967788	0.014554345658143526
0.14287559191385904	0.007012208302815755	0.7082881692117702	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	320	0.7392392951670181	0.6977850522985003	0.6874672550378013	0.00019631298872552122	2.706468043985057e-05	0.022414925114654195
0.14296547571818033	0.00695029894510905	0.6761950478849225	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	357	0.7253941936718831	0.6604808291080158	0.6421173600822546	0.00042653451770720773	2.1920971677997192e-05	0.03578879233116397
0.1930967171986898	0.011073589324951172	0.7490090567033543	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	259	0.777277039271667	0.731180336190586	0.7382292165445772	0.047622882618824205	0.005787473784017186	0.02031258579670575
0.1468517780303955	0.007126728693644206	0.6850713572721225	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	347	0.6925122840015605	0.66055231484489	0.7020598232502855	0.0004178245975507855	0.00019645935250484051	0.017720445647950275
0.31560460726420086	0.014413038889567057	-0.4771698384058454	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.5336882391037128	-0.579304938310113	-0.3178353932169893	0.045773677762377056	0.00020477489714336368	0.11386490845772047
0.36425065994262695	0.01922909418741862	0.5162992303944917	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	401	0.5594499806779085	0.47553779554571496	0.5133900264022203	0.05018164772636558	0.007528427605252571	0.034351910935038685
0.27846360206604004	0.013859828313191732	0.7364888079698009	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	276	0.8437453976481232	0.7973065525228045	0.5671222256700614	0.0003503952345767535	8.654349942194429e-05	0.1208998342169508
0.32876404126485187	0.013836940129597982	0.8564465858038223	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.8754112175218475	0.825491629097348	0.8682084212534995	0.05939964649885558	8.264413211412853e-06	0.022020433174845682
0.3203449249267578	0.01790467898050944	0.8074890724872971	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.8259845914490893	0.7696279709844642	0.8266318174504846	0.037891372963780666	0.005066263579869439	0.026692876430525213
0.3277884324391683	0.021155357360839844	0.7658736588804047	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	223	0.7972053146246916	0.738013283573641	0.7620248886146375	0.04740011532988203	0.009870109631733485	0.02434047057546439
0.43019453684488934	0.014173507690429688	0.714074200142211	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	310	0.7387169219216361	0.7089565633613149	0.6942522148812793	0.09836643328907263	6.565853167727903e-05	0.018525178787026475
0.29360119501749676	0.014205137888590494	0.6856797264148274	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.737041384874993	0.6635848157580411	0.6557941634492772	0.001565807725248908	0.0002387183477123882	0.036673926897971956
0.34988005956013996	0.020619789759318035	0.7412754636924551	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	268	0.766650285384458	0.7213943809101047	0.7354760040395254	0.016304043607926495	0.008680853695491385	0.018940329534561262
0.3341079552968343	0.014398892720540365	0.6893825983396892	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	333	0.7090939876424165	0.6586954244558244	0.7001208963027215	0.05093501870926805	0.000352022123229683	0.021942597905858452
0.014745791753133139	0.0011285940806070964	0.18365147478532481	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1095	0.18336296342269098	0.20353030777805559	0.1640646291957415	7.298603288141829e-05	6.224303006871946e-06	0.016080849645200845
