mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.17780264218648276	0.011492649714152018	0.4075552807495845	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	446	0.42033275900842904	0.3918836689677303	0.4104494142725942	0.0005568240379530474	0.00011786084998590363	0.011793209562362635
0.18887972831726074	0.012012720108032227	0.40763433967605933	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	422	0.42036647143710104	0.3918531171549613	0.41068343043611566	0.0004070391488888794	0.000330841840032846	0.011838512264413405
0.19970003763834634	0.011980295181274414	0.40778546045285846	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	402	0.42058648042572633	0.3920714525273872	0.410698448405462	0.0011143153591987472	0.00014343488404836423	0.01182203671453654
0.21311267217000326	0.012452920277913412	0.40795852194283705	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	374	0.4208404229992254	0.3920431902307854	0.4109919525985002	0.0004913237281784213	6.665304929816486e-05	0.011950493154035308
0.22415971755981445	0.012795368830362955	0.40786546993045886	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	386	0.42066964049925615	0.392079629235751	0.41084714005636946	0.00021605099970771848	7.465873494047027e-05	0.011860718178554741
0.2785637378692627	0.014514446258544922	0.4077676321762484	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	410	0.42065614834137177	0.3919350833395171	0.4107116648478564	0.041187156492686644	0.0003175825565461631	0.011908691223606722
0.2865084807078044	0.01843102773030599	0.40778770601437103	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	398	0.42055544820636026	0.392009861506893	0.4107978083298599	0.035088534488356034	0.005749681106804116	0.01184646689851688
0.001825571060180664	0.0	0.0	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0005960165970003211	0.0	0.0
0.31292247772216797	0.021862904230753582	0.4068331028664677	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.0020729941146266397	0.0003571398018414271	0.011822885801932637
0.32760024070739746	0.021530548731486004	0.4068331028664677	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.0012204554301532427	0.0008604844676921332	0.011822885801932637
0.35541804631551105	0.022117455800374348	0.40758223645402036	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	438	0.420408123499307	0.39181008035639076	0.4105285055063631	0.007505173995142251	0.00021536482206049423	0.011859522022341923
0.3740326563517253	0.022658030192057293	0.40760417854122843	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	434	0.42042569380663974	0.3918662871758575	0.4105205546411882	0.0014884781969595024	0.0003461339841482567	0.011840294589322366
0.39531898498535156	0.023000399271647137	0.4078663250810165	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	382	0.4207100109387458	0.3921072315881543	0.4107817327161496	0.0017574321390462714	0.0002670160595181592	0.011857612123411137
0.41995588938395184	0.023404677708943684	0.40777522433931906	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.4206050332881833	0.3919149804432047	0.4108056592865692	0.0009958894133746518	0.0001423182965607955	0.011907068909938959
0.4791734218597412	0.02535589536031087	0.40800498042369954	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	366	0.420808478058733	0.3922824765224051	0.41092398668996044	0.04531588231757841	0.0004275883433696187	0.011827190117112862
0.4729777177174886	0.025662740071614582	0.40772856881428726	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	414	0.4205955354662164	0.3919223728596104	0.410667798117035	0.0006004404338779321	0.00036180857085351716	0.011888842532302171
0.49269946416219074	0.025781949361165363	0.4076858479056871	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	418	0.4204120152935289	0.39201441327538544	0.410631115148147	0.0007124231286164913	0.0002547252564471762	0.01177884825842059
0.0012473265329996746	0.0	0.0	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.00045606249594297443	0.0	0.0
0.01742704709370931	0.001492897669474284	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	2.0440444234355496e-05	3.806409840529139e-06	0.00029834713524427354
0.018242041269938152	0.001694043477376302	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00030664876594572814	0.0003160199868365334	0.00029834713524427354
0.018824100494384766	0.0014791488647460938	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00010010684820891491	1.937019514857573e-05	0.00029834713524427354
0.019394397735595703	0.0014872550964355469	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00013652498207762808	8.329877947650832e-06	0.00029834713524427354
0.019789934158325195	0.001509269078572591	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00013664955540135506	2.4083292597026038e-05	0.00029834713524427354
0.02037199338277181	0.0015216668446858723	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	5.771710622328229e-05	2.7346055561836963e-06	0.00029834713524427354
0.02138201395670573	0.0015438397725423176	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	3.1244257260715946e-05	1.4876928759064167e-05	0.00029834713524427354
0.021585543950398762	0.0015652179718017578	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	9.487069089998714e-05	1.8295681071362485e-05	0.00029834713524427354
0.02361011505126953	0.0016099611918131511	-0.0004234503760238706	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2041	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00044910217789745057	4.2765113055923525e-05	0.00029834713524427354
0.0011993249257405598	0.0	0.0	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0004388681571342804	0.0	0.0
0.07582545280456543	0.004653056462605794	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	9.852448856824904e-05	1.9169934454757397e-05	0.00029834713524437643
0.07929825782775879	0.004584868748982747	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.00010392880723778113	5.549926145342093e-05	0.00029834713524437643
0.08287970225016277	0.004618247350056966	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	8.53403827878716e-05	2.563735821710369e-05	0.00029834713524437643
0.08621692657470703	0.004973093668619792	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.00042461177578447684	0.0004807562442439189	0.00029834713524437643
0.08935785293579102	0.004637956619262695	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.0005410696609075385	4.9893134741816715e-05	0.00029834713524437643
0.09261941909790039	0.0046541690826416016	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.0001121942879784333	1.7981250414814762e-05	0.00029834713524437643
0.09669224421183269	0.0046888987223307295	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	7.693358679623375e-05	1.6104974521135948e-05	0.00029834713524437643
0.09897963205973308	0.004737377166748047	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.0003310874626531968	2.9473396937422534e-05	0.00029834713524437643
0.10326862335205078	0.004797538121541341	-0.0004234503760237966	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.000702879753103089	6.176355378382229e-05	0.00029834713524437643
0.001192013422648112	0.0	0.0	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0004409535273980876	0.0	0.0
0.14846158027648926	0.008581876754760742	-0.0004234503760239446	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.00019669431628342856	1.799073169700001e-05	0.00029834713524430834
0.15583205223083496	0.008511543273925781	-0.0004234503760239446	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.0004039433235045966	2.379970002209408e-05	0.00029834713524430834
