mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.08451334635416667	0.0045235951741536455	0.9143453538331869	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	35	0.9253731380705215	0.9093092642372955	0.9083175646457108	0.0002920722851746001	8.83186291491702e-06	0.007819997390642264
0.08793973922729492	0.00453639030456543	0.9170872738129685	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	21	0.9265483317891392	0.9080282306787282	0.9166828371948823	2.9006831712161883e-05	1.338120956459263e-05	0.007573725437319465
0.0908948580423991	0.004575808842976888	0.9112030627574852	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	51	0.9165884624128543	0.9080900492527797	0.9089169875336245	0.0003034214875462225	1.0319849960316202e-05	0.0038286640256107924
0.09378949801127116	0.004632870356241862	0.907920940227348	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	67	0.9027229053494303	0.9192154770896261	0.9017877123274194	0.00019513968001908606	0.00011069836219123108	0.008007523968515111
0.09687201182047527	0.0045778751373291016	0.900842831780069	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	111	0.896822015646916	0.9118152276304851	0.8938493750765569	0.00025175348722881796	2.3622296568078755e-05	0.00786439988933767
0.09976379076639812	0.00467371940612793	0.9032768329673222	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	95	0.9010268656751624	0.9085301558252684	0.9002553848981274	0.0003045615664432253	9.453349275671068e-05	0.003733528501495682
0.10274656613667806	0.004555066426595052	0.8945142220813379	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	145	0.8920667658444342	0.9016728607168664	0.8897746590658543	0.0001668885018482814	0.00022086307000531767	0.005155069517518974
0.14808877309163412	0.008575042088826498	-0.43945226073204424	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.46664261754965897	-0.3515804515829519	-0.5004992639811812	0.0003277473838180556	2.322539087394122e-05	0.06374302980712232
0.15646783510843912	0.008963743845621744	0.6109021202037765	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	421	0.6150856055277694	0.5860019808380774	0.6317435733662162	0.0013593718378567426	0.00034207797964814135	0.018898167742840005
0.18433380126953125	0.008913278579711914	0.8833154354103576	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	179	0.8899534430044882	0.8898921751335344	0.8700210811815005	0.014718735529859299	0.00010242069226192153	0.009372373915777537
0.17249957720438638	0.008923212687174479	0.917663726419134	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	17	0.9258794575155299	0.9160415667378322	0.9110304346943103	0.0014888659806886915	3.281545914306251e-05	0.006166967261928008
0.18383916219075522	0.009054899215698242	0.91855633734226	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.9266534407787752	0.9118870309148593	0.9171199391463436	0.006223336485499821	6.882331296031462e-05	0.00611876361603893
0.18490068117777506	0.008980353673299154	0.9136796606477828	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	41	0.9162231949378042	0.9111050987698791	0.913710875148845	0.00034181466353742516	0.00011258681926820054	0.002091658183233378
0.195573091506958	0.009599844614664713	0.9108973046697267	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	53	0.9035567269742624	0.9173689731808722	0.9117714482467221	0.004396318538671758	0.0002990032189867049	0.005678003694227178
0.20560510953267416	0.009626626968383789	0.9057884047035359	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	79	0.9042237906006335	0.9135290349660947	0.8995751836272547	0.0011065061709446713	6.207038942642334e-05	0.005800569069183962
0.20517404874165854	0.009212970733642578	0.9042111062146497	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	89	0.9067019416282109	0.9057369994421125	0.9001701804131373	0.0006620566510033415	8.584547798459257e-05	0.002875960212373178
0.2100060780843099	0.008873621622721354	0.8984060914587622	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.897952464367743	0.9043641415521333	0.8928685092816973	0.0033959598684726784	0.0002614741628375704	0.004701691320932921
0.3019394079844157	0.017351388931274414	-0.43493613256677816	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2357	-0.46692622265385486	-0.33745622174065226	-0.5008204702982311	0.00417152061123315	0.00020563691134422823	0.07040391383695592
0.324371337890625	0.017779111862182617	0.6142689276853084	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.6207127777450837	0.5837809559938973	0.6384578934231586	0.001757869135572856	8.625547936807097e-05	0.022772405376574156
0.36689384778340656	0.018009344736735027	0.8859804922029506	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.8931056489789664	0.8922767175505744	0.8724782583797709	0.046470453355417676	0.00017521027951625267	0.00952491837723978
0.35510849952697754	0.01817170778910319	0.9186711319330809	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.9269263074834917	0.9178537729793924	0.9111885092122822	0.004501943759447484	0.0007321855223845417	0.006447720921276881
0.3653868039449056	0.018701712290445965	0.9197433054242934	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.925184756058254	0.9128763106314339	0.9211774371986069	0.01133234208249316	0.001092334199344976	0.005130530820564106
0.3736902077992757	0.017302672068277996	0.9144846091338786	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	33	0.9186227968458286	0.9112282187808071	0.913597499742718	0.004934106990228396	0.0005744684105600893	0.0030858790342381064
0.38924121856689453	0.01725459098815918	0.9106921273470768	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	59	0.902717655227498	0.9178034290497655	0.9115604975857557	0.010815221048277862	0.0005504543730234752	0.006195218417767196
0.3870358467102051	0.01694631576538086	0.9056304440537419	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	83	0.8999466683431498	0.9114816260532955	0.9054620292931603	0.0006892248831992477	8.471366973488909e-05	0.0047153285665621925
0.40524880091349286	0.018553733825683594	0.9067091746866653	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	73	0.9092541636758247	0.9072770512224715	0.9035775569597426	0.0062007565795096165	0.002379062066398303	0.002350946836880656
0.41309229532877606	0.016808430353800457	0.9023543238281619	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	101	0.9060405547438626	0.9078518702824393	0.8931152224981236	0.0032625309775523195	4.405277462066202e-05	0.006555366438390662
0.01451730728149414	0.001096804936726888	0.14732113657175555	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1113	0.15259674304454796	0.1670770538995776	0.12213882045908919	0.00012531113587171928	2.1859515338058392e-05	0.018713426537514097
0.015051762262980143	0.0010919570922851562	0.32165638978404226	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	675	0.3223004903809199	0.33575059449293376	0.3068292995065518	0.00027706942569531267	1.4697108275816383e-06	0.011809922813343761
0.015390237172444662	0.0011713504791259766	0.49050948237352304	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	0.49464037079827605	0.4923623555415193	0.4844896740241911	0.00021228505497595306	4.199732724859673e-05	0.004344786650043318
0.01481930414835612	0.001140912373860677	0.5010880218252971	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	0.4960465199981089	0.5007664923869235	0.5064833605081215	3.958051611177811e-05	5.176715919040556e-05	0.004264754892580231
0.014971415201822916	0.0011250972747802734	0.43826311264057755	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	607	0.48278739720946573	0.44083094772602716	0.39088730551844253	0.0001180625971626597	2.033977390407673e-05	0.03754318818310471
0.015430291493733725	0.001198132832845052	0.4382578440449853	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	611	0.42338266817366865	0.46731449601677477	0.4239909373655939	0.0002746651247191423	2.5960512434938523e-05	0.020578479442271657
0.015933116277058918	0.0011521975199381511	0.5142840180213909	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	467	0.47810779319866803	0.4980012076158564	0.5670590715341559	0.000590338214222402	3.3790641288996305e-05	0.03808351482213416
0.015292962392171225	0.0011394023895263672	0.4942551590608304	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	499	0.47851910680119303	0.5253198485227908	0.4788341806705416	1.442426930216624e-05	2.5738166278968994e-05	0.02199938557358623
0.015472491582234701	0.0011185010274251301	0.36558885915746425	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	647	0.33245172248357435	0.4429054154308142	0.3211432984760797	0.00018902051232278698	1.4481952625756848e-05	0.05494718000996193
0.015422344207763672	0.0011417071024576824	0.41424761993773573	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	617	0.4154907210867278	0.41848934812408267	0.4087297494618225	2.859499313702377e-05	4.0578969792624654e-05	0.00407846950873411
0.10359589258829753	0.00661468505859375	0.14606972726376166	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1121	0.14970621985127008	0.16544788684746203	0.12291643260959373	0.028644873291459386	0.002496241027858302	0.0175446608650998
0.06758594512939453	0.00338133176167806	0.3862206065181964	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	637	0.38648514489991004	0.38998099586886936	0.38217143223320493	0.0001946156793013344	1.900016413743741e-05	0.0031921340188019267
0.06802678108215332	0.003405491511027018	0.45327807649955765	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	599	0.45085174586069443	0.447658449023031	0.4613725042421485	0.00019064732370594544	3.323657230219788e-05	0.005853771131182929
0.06863864262898763	0.003438234329223633	0.4834187430507135	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	533	0.48800351141799303	0.47428482883720424	0.4879952933899926	0.00010063906508925516	3.265957450912022e-05	0.006468343955422694
