mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06644105911254883	0.003414154052734375	0.1417594205023299	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1331	0.13483621628228015	0.1543395577588187	0.13612327786895406	3.609660437115161e-05	4.270333444436506e-05	0.008904353792846468
0.06703273455301921	0.003386338551839193	0.19470011262590758	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1201	0.17809789448688695	0.2042139577266734	0.20183834217509045	0.00022931078060309249	1.1393204331370941e-05	0.011797047887196066
0.06690939267476399	0.0033898353576660156	0.16261716161839354	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1281	0.1498146898180156	0.1707219026904896	0.16735333820793774	5.2946224382957335e-05	6.072267371779462e-06	0.009169899474265525
0.06702280044555664	0.0034369627634684243	0.15461449948958877	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1311	0.14229692651184844	0.16296839297138765	0.15861516869417214	0.00010845975363962789	5.6383291591507686e-05	0.00890193137787968
0.06696867942810059	0.003396749496459961	0.17240511729140395	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1255	0.15966616732690608	0.17879212179465764	0.17879531785764657	0.00010175977558463695	1.2693783701643249e-05	0.00902131308258329
0.06690494219462077	0.0034085909525553384	0.10966970652727949	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1400	0.0958988657602109	0.11313704254685908	0.12001456515094588	4.621973716806675e-05	1.1022974452600876e-05	0.010147820916172513
0.06978694597880046	0.003541707992553711	0.15504246699996557	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1307	0.14191499228629512	0.16085601764769153	0.16239581291189709	0.003157936899094319	0.0001222463607397742	0.009317661575555209
0.06772748629252116	0.003542025883992513	0.10907539494331632	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1402	0.09764909406303945	0.1172637015919199	0.11234770239084635	8.563384100592626e-05	1.8728972792297424e-05	0.008336667558666203
0.13217035929361978	0.0063283443450927734	0.21061849246599446	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1156	0.19245620979606326	0.2199828270163129	0.21947098197500636	8.59838314531159e-05	4.55489736129624e-05	0.012863637686017953
0.1735985279083252	0.00664369265238444	0.17008702242824808	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1261	0.1550201224903891	0.18022710904092054	0.17505908169919393	0.058910062114005485	0.0005120874524111162	0.01087628435115169
0.141125758488973	0.007108847300211589	0.14504598225850873	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1327	0.13605661261260138	0.15752251726295785	0.14158581200400877	0.00038640114661627357	1.0509064987482046e-05	0.009100173100322233
0.14267651240030924	0.0072019100189208984	0.1975682575705548	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1184	0.1798036581798167	0.20681824771912372	0.2061362139580415	0.000729331366211438	0.00012168662548536442	0.012583393497099382
0.1426828702290853	0.007000287373860677	0.17312032720614143	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1243	0.15465197696751998	0.1822951183991035	0.18246934676302795	0.0001062363391681329	0.00012524736107729048	0.013078882465089203
0.1425811449686686	0.006970961888631185	0.1342800250494098	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1350	0.12237601080461868	0.14153960026335	0.13896021187078567	0.00037919525408881274	7.238254383937441e-05	0.008495487854136365
0.14299647013346353	0.007145245869954427	0.1483487840302951	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1319	0.137090451494019	0.15468130381145728	0.15330840559182435	0.0005546787391025106	1.992313424061569e-05	0.007992444468787415
0.14234097798665366	0.006990909576416016	0.13029270584134897	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1366	0.11775192376386401	0.13488385712608797	0.13827999664033364	0.00047309617321468104	9.19704626267382e-05	0.008988443812059956
0.1452922821044922	0.007240454355875651	0.1645732278479795	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1276	0.15027691122247	0.17054676694304338	0.1729389372601834	0.000687162907471099	7.218332208414085e-05	0.010171136177460488
0.1446843942006429	0.0071620941162109375	0.12144310767404187	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1386	0.11068931949821292	0.13029637066599842	0.12337592651609997	0.0014238745632008392	0.00010220475487544647	0.008122175124877591
0.2839358647664388	0.013411680857340494	0.2037119521085624	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1172	0.18543727826527523	0.21347322022765558	0.21228023673318674	0.001070270363964611	0.00010028750670049405	0.012950685829090015
0.29428672790527344	0.015393892923990885	0.16187595841433158	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1285	0.1473522233738196	0.17144767219523138	0.16687159449388533	0.025564116037382553	0.003926458828915197	0.010453360986533045
0.35953513781229657	0.017329692840576172	0.13314547483638062	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1354	0.12380479983272286	0.14490686871526537	0.13075280603623973	0.0691518677169485	0.0067119894237540195	0.008781304015814484
0.26755420366923016	0.012364705403645834	0.18376576564549554	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1233	0.1672769363478901	0.19075912299772457	0.19331075359476868	0.0012359293262855192	0.00010513012808070661	0.011723183338361648
0.2715417544047038	0.012152274449666342	0.16115419811123705	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1289	0.1458151205127901	0.16776203742074425	0.1699314996962682	0.008447163802685868	4.93790657677819e-05	0.010898650299704134
0.26577051480611164	0.012337923049926758	0.13085441839909492	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1362	0.11854702148582585	0.13645253588006634	0.13760065698128232	0.0005245463890073582	0.00012898658132527767	0.008728282887687962
0.29979968070983887	0.012439807256062826	0.13684593437835707	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1344	0.12655169987775272	0.14100340019698288	0.1430136166774545	0.04701826797212481	4.881057158831084e-05	0.007336045906572233
0.2667546272277832	0.012296915054321289	0.12510014629333147	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1378	0.1137583299400956	0.13023771724518085	0.13133845120328624	0.0003418914111245662	0.00012439693566690252	0.008044456562095563
0.2985195318857829	0.015975157419840496	0.14071646840962454	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1335	0.12820297780681744	0.14580418818464103	0.14817981728727347	0.03993676822764262	0.004553616440081013	0.008914510726343753
0.27146466573079425	0.012898683547973633	0.1292793945031336	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1368	0.1162966640160008	0.13700533074467236	0.13457517592736767	0.001473988067255454	0.00022246288981588722	0.00924727076481152
0.01435542106628418	0.0011033217112223308	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	5.2690326178288527e-05	4.328171032012336e-06	0.0001616218965970296
0.014233112335205078	0.0011006991068522136	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	2.4446916081635645e-05	6.469110306094081e-06	0.0001616218965970296
0.014378547668457031	0.0011269251505533855	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.00011462008835255568	2.5517347963985733e-05	0.0001616218965970296
0.014366626739501953	0.0011115868886311848	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	2.8475470535939162e-05	5.886358956381863e-06	0.0001616218965970296
0.020128885904947918	0.0019989808400472007	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.008200827283944678	0.0007578905587616125	0.0001616218965970296
0.024355173110961914	0.0016682147979736328	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.0008052194458917284	0.000357574935810463	0.0001616218965970296
0.014778455098470053	0.0011417071024576824	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	7.79103213131351e-05	8.689113425316244e-06	0.0001616218965970296
0.014717737833658854	0.0011521180470784504	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	5.1752516326666056e-05	1.4468862972912798e-05	0.0001616218965970296
0.025950034459431965	0.002209742863972982	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.008885595644073757	0.0007629424913001497	0.0001616218965970296
0.03044613202412923	0.0022285779317220054	-0.00022507361143904147	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.0029185686336246934	7.417598412876863e-05	0.0001616218965970296
0.07570910453796387	0.003956000010172526	-0.00022507361143904147	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1948	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.004000259320432297	0.0002593632056094359	0.0001616218965970296
