mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.35389431317647296	0.015411456425984701	0.8094472139315217	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	50	0.798003320802005	0.7900267986947609	0.8423691428555512	0.04842349548833541	0.002191451397752616	0.022779070530059477
0.30751673380533856	0.01440572738647461	0.8042690606708517	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	89	0.8102162307364155	0.7763810778652147	0.8276725942602631	0.017633865592361415	0.002500038538279782	0.02125109030252254
0.3014712333679199	0.013396978378295898	0.8008484506696355	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	143	0.801588471177945	0.762638933671634	0.8408159135919735	0.011701304233674352	0.0015843162685371865	0.03173333320292832
0.014713446299235025	0.0011518796284993489	0.486264074758733	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1317	0.49664132802153893	0.4606529971345714	0.5025134874108458	5.967686833879294e-05	4.157258638712373e-05	0.01855325061310705
0.014642556508382162	0.001165946324666341	0.5726360027143309	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1111	0.5521844584448876	0.5613417485838151	0.606498187674287	4.0311937317172406e-05	4.979708762824134e-05	0.023489665896127134
0.014724651972452799	0.0011380513509114583	0.6184365185226358	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1025	0.5791633941934752	0.5838507719250166	0.6972193141778674	0.00011508356121331376	2.7968801665797622e-05	0.05397354907048782
0.015473365783691406	0.0012682278951009114	0.715636438833775	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	679	0.7184250534517356	0.6605777634324553	0.7713911703360251	0.001416419649492505	6.320216263750441e-05	0.04501928594013105
0.015761931737263996	0.0013358592987060547	0.7130554663784862	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	693	0.6676125481304582	0.7114122478480318	0.7632806789422004	0.0013064319643603234	0.0002498226279284202	0.03884577345848325
0.019654194513956707	0.0016252199808756511	0.703295599893735	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	731	0.754339311645448	0.6197083280194773	0.7380087306911164	0.0017818201764427074	0.0002692959633487173	0.06041552960261167
0.018078406651814777	0.0014963944753011067	0.6933394744591677	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	747	0.6588748904583397	0.6665283126997111	0.7587002699368044	0.0010645115239974626	0.00010599421356468662	0.04486073934041142
0.017835378646850586	0.0015111764272054036	0.5981050828182224	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1066	0.6085904565042182	0.5617099589094072	0.6257421497225633	0.00036922184006169705	7.021453015780503e-05	0.027057811117810013
0.01992686589558919	0.0018226305643717449	0.7159596407552509	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	675	0.6850244119536311	0.6654220255313411	0.8028640077158156	0.003330435563892896	0.0002727453200498285	0.06004646390437349
0.021521965662638348	0.0017032623291015625	0.6667681872552231	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	824	0.6661781907683816	0.6214398982569662	0.7157476917726615	0.0038123766592482954	0.0003394367803091424	0.038278072166108824
0.0673967997233073	0.003375371297200521	0.5401891954993356	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1225	0.5354508978380292	0.5615040853315634	0.522507497183686	0.0001458889673382556	8.18145975216623e-06	0.016189077433190927
0.06868386268615723	0.003518263498942057	0.5997075924490967	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1060	0.5931883838228593	0.5834766470809409	0.6239744233764491	0.000869966254271101	4.370732732299866e-05	0.01709067491624131
0.0679456392923991	0.0034765402475992837	0.6286931310492228	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	978	0.5552996340876871	0.6160539268095258	0.7204613456638707	0.00028758468532452257	4.559817223693204e-05	0.06764468438242369
0.06807136535644531	0.0035289923350016275	0.7183541826499782	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	663	0.7240618151697831	0.6429155970968189	0.7927338658855564	6.512188654768413e-05	1.2532040950179806e-05	0.06094328987922519
0.06816387176513672	0.0035135746002197266	0.6931136212675614	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	751	0.669583131361698	0.6476316621817914	0.7667269001919703	0.0001692423762307267	2.8610891758353307e-05	0.05120679879848818
0.09946235020955403	0.005214532216389974	0.6593483693341169	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	859	0.6406886671778921	0.6070959970423262	0.7349879154120003	0.02419361786436841	0.002241023635256838	0.05360931013893061
0.06811976432800293	0.0035157998402913413	0.6820694675522185	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	775	0.664867838128685	0.6441279480640161	0.7408888263914035	0.0011918450256779764	0.0003054905508201414	0.041169869665312296
0.06846833229064941	0.003387610117594401	0.637339143067186	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	946	0.640376177213918	0.5962745041408228	0.6779019214987925	0.0016347180032602925	2.4005276850500093e-05	0.0332010430675514
0.06906326611836751	0.003435850143432617	0.7125570175211405	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	703	0.6817921726312015	0.685300252620558	0.7744467346310303	0.002083419880021603	7.48712794734404e-05	0.04239770339080626
0.07027546564737956	0.0034395058949788413	0.7114440571637731	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	711	0.6992338260770543	0.6716494725345434	0.7669158605941182	0.0018286252765680492	6.465565285510485e-05	0.03964738031143155
0.1346286137898763	0.0063780943552653	0.5553776487982742	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1147	0.5524095354497591	0.5480065420498168	0.5664061502350449	0.001349807360532747	4.0954979428672735e-05	0.007766135219809813
0.1332387924194336	0.006262143452962239	0.6067667251890897	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1048	0.6147964488984399	0.5717317155676807	0.6355723634952857	7.599309373716094e-05	6.552719214315535e-05	0.026544753765341347
0.16266576449076334	0.009267965952555338	0.6280633804128262	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	984	0.5468308981907211	0.6087838305699067	0.7352762146155192	0.038777159213311686	0.004072896588944691	0.07772640951937736
0.16057920455932617	0.006649573644002278	0.7127779730547771	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	697	0.7082813323444437	0.6552741382362597	0.7789118136188843	0.019130254823460334	1.904399233886669e-05	0.0502834192376111
0.13479693730672201	0.006626605987548828	0.6981990084237941	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	741	0.6776510450026842	0.6432469755414996	0.7787323378140918	0.00011001105060259979	3.467002935145349e-05	0.05693508297319302
0.13489627838134766	0.006624062856038411	0.6773087447290225	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	800	0.666515314043703	0.6218475584778913	0.7479803361279032	0.0002675078415171399	6.098121918873809e-05	0.05177614843219544
0.1347020467122396	0.006593624750773112	0.6798632220875837	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	781	0.6695183457613616	0.6332921383222158	0.740573579518613	0.0002325036610164429	3.0108993272160797e-05	0.04417092753317383
0.13463823000590006	0.006639639536539714	0.6548706446644518	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	891	0.6624284343582386	0.6061286707385252	0.6988004411787345	0.0002899912488452052	5.173200935434172e-05	0.03800162612500912
0.13485185305277506	0.006591478983561198	0.7050234667023207	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	727	0.6753117215630687	0.6754781411187876	0.7682310088066251	0.00015627913008953807	2.3732198084959255e-05	0.04327530023542756
0.13487092653910318	0.0066258907318115234	0.7146914593120612	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	685	0.7197768576082857	0.6620986999269542	0.7653659778068693	0.0004411584040922045	2.3042470088350354e-05	0.04207095228234709
0.26630361874898273	0.012174447377522787	0.5612753084638405	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1129	0.5468756543617572	0.5821042431418673	0.5544174091828344	0.00020185558807275718	4.7566481692404854e-05	0.015273795294991104
0.267622709274292	0.01216435432434082	0.6205575698189576	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1017	0.620028142357729	0.5942270170099171	0.6492082154405783	0.0025843620356014005	1.7778844295360328e-05	0.02231788963403496
0.29398099581400555	0.01218104362487793	0.6333325251163822	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	960	0.5478138939785944	0.6302837581871834	0.7278044163878348	0.03953928160783001	0.00015438862544242706	0.07308371382299551
0.2893835703531901	0.013200521469116211	0.7176665876610252	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	671	0.7075989532017644	0.6615782924930222	0.7882329125967731	0.010392792319345983	0.00130427481685644	0.05191034806840446
0.3039553960164388	0.013018528620402018	0.6890629218263059	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	765	0.6597183354317837	0.6381315722795697	0.7746905868303151	0.013289931912675867	0.0012731134562207116	0.059297872138576735
0.277207612991333	0.012967268625895182	0.6796827724163981	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	785	0.6602024108450335	0.6332781696281138	0.7499600677333568	0.0017204270570781652	0.0009223152053779905	0.04938115324572123
0.2926611105600993	0.014800469080607096	0.6775297610370609	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	796	0.665342493951287	0.6344412740862742	0.7364905653427255	0.004695503613997481	0.0024697525045166333	0.04233302660521358
0.28588565190633136	0.01238552729288737	0.6667445567249226	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	828	0.6688136756243864	0.6160347550798457	0.7186279516535767	0.006800621466035987	2.299417792619515e-05	0.04166496150634655
0.30377546946207684	0.01349798838297526	0.7097221219116031	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	717	0.6855646991870742	0.6801252867497296	0.7670599969904323	0.0038314722808284133	0.0015880611845660653	0.0393206508373936
0.2986282507578532	0.012185811996459961	0.7015429997693203	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	737	0.6991215262972483	0.6529002869094851	0.7560114651900213	0.01143107369921076	7.204213635977066e-05	0.041884806225448074
