mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02824115753173828	0.0020345052083333335	0.4591069468416489	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	398	0.5864126265552738	0.38963961989604845	0.3974108462035144	0.0002857834973672739	1.8815776479751514e-05	0.09142696169173074
0.031219323476155598	0.0024232864379882812	0.41344302556705015	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	552	0.5855401177980637	0.17151900967222045	0.4780548858299266	0.0014697654422245199	7.960634148038016e-05	0.17538971850447369
0.1595613161722819	0.008705536524454752	-0.4040385015602908	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.6851099365176578	0.1231253398495108	-0.6416135918018959	0.01601974885250359	0.0020070127283849824	0.37039680406346476
0.2125562826792399	0.012809832890828451	0.5036874879354173	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	310	0.32281608472784107	0.6157116026322551	0.5780157280585067	0.03207264550290033	0.005831245943394463	0.13071865774264338
0.25513259569803876	0.012271722157796225	0.6348780184350805	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	197	0.7112781296142576	0.4482200284909086	0.7428207423158578	0.018619463482903668	0.002927579613592144	0.1316328543187031
0.153106689453125	0.00777586301167806	0.6244145640211538	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	211	0.7433368365160153	0.3722176168066931	0.7540855335136358	0.00748343763886599	0.00041260672428089734	0.17704899410570746
0.1664708455403646	0.008382717768351236	0.5888272310542075	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	237	0.6424652860469714	0.36375636135908795	0.7586346501507221	0.005930272352591596	0.00038916720922269114	0.1649556740139164
0.20600970586140951	0.012167056401570639	0.519625150332466	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	283	0.559249616907142	0.33983897402058094	0.6585861186583213	0.026425028860893218	0.0028284718459873973	0.13256242306947658
0.1842057704925537	0.0076978206634521484	0.4865349716588438	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.5026495884078603	0.37045424691250484	0.5860127579364991	0.05395142397013164	0.00131863750297085	0.08832087987288516
0.1457988421122233	0.006980737050374349	0.47282440782745255	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	381	0.488735063478294	0.36910268765759924	0.5601533312661356	0.015381184989930808	0.0003490761930676925	0.07844085390793423
0.18193682034810385	0.011126359303792318	0.5187682792500254	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	285	0.5077815357900126	0.4325152019000956	0.6163410316799683	0.013180878481593309	0.0024589853339263908	0.07508563492859399
0.2276341120402018	0.009057203928629557	0.45520011796621856	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	410	0.524916517787844	0.35853881555156697	0.48003240238283196	0.08588086330923234	0.002850837433925357	0.07028046947451896
0.6207252343495687	0.02789584795633952	-0.4181281289856916	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.7069514251110351	0.10014078543111682	-0.6388215261824493	0.05319726656227089	0.005639750943512653	0.3647932908270357
0.3514088789621989	0.013755480448404947	0.48179202918197844	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	356	0.2441095058216367	0.6183376476073591	0.5901314348248287	0.1663053997163132	0.010126769136654298	0.17097870525118203
0.13891959190368652	0.0066576798756917315	0.655895604453024	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	167	0.7359385447093394	0.46631721895112677	0.7630055060544751	0.00010058664826841055	0.00021399598950854235	0.13350827695745598
0.14482959111531576	0.006424824396769206	0.6572289898799216	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	161	0.7576625485886928	0.4494086240181061	0.7615723558599732	0.006916668862900215	4.1114283726473854e-05	0.1458591921172406
0.1398287614186605	0.0065411726633707685	0.6047662301813614	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	223	0.645305248387102	0.4045954287697662	0.7631695582900726	0.0006090692226018435	9.494715378281066e-05	0.14853130387201954
0.1400460402170817	0.0065068403879801435	0.5372927739831428	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	270	0.5642496055508841	0.3728265145872328	0.6739853281274406	0.0005077262081590452	5.833849245153435e-05	0.1238518859677798
0.1421679655710856	0.0061842600504557295	0.4790611598650937	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	362	0.5012209118346762	0.34076176185120977	0.5945292982739532	0.007569686884775865	3.0174370243150177e-05	0.1043006775838083
0.13692601521809897	0.0062647660573323565	0.4907733441720494	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	331	0.4914078738172998	0.38390418643487134	0.5969887440929089	0.00021459449882802844	0.00011378176811547074	0.08655655464429421
0.14019107818603516	0.006414969762166341	0.5127199183868827	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	293	0.49175566939551796	0.4366130462706975	0.6104263197668983	0.0005277870457484943	1.271516083700855e-05	0.0721888694464967
0.15973464647928873	0.006313721338907878	0.4756903746580137	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.5257824597740453	0.40501505225813117	0.4947556699686516	0.027644816201949904	5.648066304797956e-05	0.05119994513633214
0.27628016471862793	0.012339591979980469	-0.42869104699250543	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.7044407868603213	0.09524114196623668	-0.6685174433601646	0.0005612643094145073	3.484012580852277e-05	0.36799461049019455
0.27610254287719727	0.012313763300577799	0.48846599433758414	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	334	0.2672341262669955	0.6195082594027979	0.585359593345098	0.0004915018910085457	6.216962240117928e-05	0.1593918134173694
0.3021719455718994	0.015028794606526693	0.6558780135444819	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.7323148241688848	0.46093035249507985	0.7720725969808626	0.03695596219959133	0.003684956373638235	0.13778020151640094
0.3140207926432292	0.012110471725463867	0.6613038071332382	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	143	0.7558195044248727	0.4482929908198472	0.7769348141158544	0.04958821456555046	0.00013719492556410983	0.14974264327071551
0.27900298436482746	0.01229532559712728	0.5979812921661742	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	233	0.6434664732110638	0.39299984357813467	0.7560992208897823	0.00033511517805920126	3.658014094907616e-05	0.15106154004376746
0.27704540888468426	0.012128273646036783	0.5354395765546596	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	274	0.5592344467011211	0.3882985005872638	0.6580647257044888	0.002764361899295851	0.00020145155075633196	0.11090246310556692
0.2721647421518962	0.011847098668416342	0.48210531526447326	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	354	0.5121714210048887	0.33670059666763585	0.5965328340075492	8.047826897288064e-05	2.720433880516129e-05	0.10772786311232727
0.2726101080576579	0.011892398198445639	0.5056552301964065	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	306	0.50287894576839	0.4059422933388567	0.6082285813131247	0.00036773437890071125	8.86612273482995e-06	0.08219323659328732
0.27464938163757324	0.011914650599161783	0.5090649069365994	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.502974403486252	0.4180849725186371	0.6063199055155257	0.0004481947579573763	1.8255592262249078e-05	0.07658624876580894
0.2773274580637614	0.011890808741251627	0.4929887108061668	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	329	0.54288892993148	0.41110747887752963	0.5234575957572085	0.0029984443021687686	2.5212569031833848e-05	0.05801262134948835
0.01413877805074056	0.001031955083211263	0.07250761916594833	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1215	-0.06942037622371444	0.0859908764731786	0.20525320559352211	5.261847567281402e-05	4.1992965741548235e-06	0.11280009463207025
0.014141241709391275	0.001026153564453125	0.12498999975677488	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1093	0.08205537769122506	0.16057496250000414	0.133640708232597	4.1154819161885445e-05	2.1937964346952854e-06	0.0327004714268505
0.014119863510131836	0.001032431920369466	0.09044795162453195	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1157	-0.0007655482896988808	0.0961363836455057	0.1787370649697354	3.132884239264651e-06	6.679503564659975e-06	0.07356483116755697
0.014200528462727865	0.0010341803232828777	0.24759994136736857	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	735	0.295800796675319	0.12726123183469085	0.318277163613067	3.984626848123138e-05	1.4610907483776596e-06	0.08495429537945837
0.014157295227050781	0.001037279764811198	0.19441972196985027	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	941	0.1762176100711046	0.07950564926110926	0.32808748572578383	2.6648187255830135e-05	6.9164221197874e-06	0.10181606821029054
0.014187097549438477	0.0010365645090738933	0.051739102233800745	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1290	0.025766284037474385	-0.022245223670755987	0.1524833014315422	1.4421203895840651e-05	4.979594611428751e-06	0.07338238308293307
0.014238834381103516	0.0010360081990559895	0.21093562803605753	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	905	0.23300681809887425	0.1932090588946912	0.20592218317330968	4.128750828532142e-05	1.5613939527184566e-06	0.01666185667416308
0.014223257700602213	0.0010402997334798176	0.1319638669636009	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1087	0.1702376927941306	0.04961605253092827	0.1748780426617884	3.875620120508264e-05	8.153621056035744e-06	0.057823710782849
0.014268000920613607	0.0010369618733723958	0.2923794843159902	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	667	0.28881654858242034	0.2731814088393968	0.3152484632756557	1.3907977511051012e-05	1.997916712757196e-06	0.017278012413839295
0.014336903889973959	0.001051505406697591	0.1502041427058791	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1048	0.14207851427591256	0.1870751009412649	0.12170504406500426	4.1802573113114025e-05	5.892793309503118e-06	0.027186368378423385
0.06899038950602214	0.0033315817515055337	0.07033477281544927	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1239	-0.07586382644140377	0.09847632901393155	0.19282207645736105	0.0018378730814608592	7.063666513511037e-05	0.11171190164064895
