mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13995122909545898	0.007287661234537761	0.3344979809552374	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	293	0.2724296383771063	0.36120286721610684	0.37060924862886213	0.0007601234750949354	5.471808832650624e-05	0.044318562282594974
0.13959447542826334	0.007269064585367839	0.3994759660432801	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	175	0.26398392721737984	0.5569083113308222	0.3791680937843601	0.00023862530435097635	1.8396207548175113e-05	0.12055637814210642
0.1399517059326172	0.0072362422943115234	0.37064215444650983	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	227	0.2708525234908429	0.5071734586653966	0.33510276589359933	6.901493786708353e-05	3.318960177973384e-05	0.09976950769913223
0.139452854792277	0.0072583357493082685	0.4388704582888917	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	130	0.2946096137981732	0.5060682507632819	0.5176715927689637	0.0001844589898050455	1.1364896810909185e-05	0.10272932434889782
0.14284340540568033	0.007254362106323242	0.5326135734506993	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	73	0.49563872007834686	0.5493984963789296	0.553248984055934	0.00033880599019578866	3.261080458468589e-05	0.026348943644108832
0.18335922559102377	0.0074507395426432295	0.6441546360559312	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	37	0.645812164146208	0.6422576512948905	0.6443741225087397	0.050574633197117344	0.00014753844771725133	0.0014607665966491418
0.2950594425201416	0.016440629959106445	-0.2904084697040855	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2393	-0.5106521553794747	0.0011611259752684067	-0.35908084132641904	0.029689832411355668	0.003726460644306062	0.214682050315019
0.3056970437367757	0.015554587046305338	0.3242065194180042	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	317	0.28080322662461454	0.3635172410067009	0.3288220218611718	0.0390367834055717	0.002432035119000383	0.033957256189507734
0.27874310811360675	0.013396501541137695	0.37182519321560964	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	219	0.3288965798380542	0.4270003789143372	0.3600958331038058	0.011693988107476544	9.216227377129482e-05	0.040933931575939726
0.3163394133249919	0.01430368423461914	0.32062134862102704	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.24481785882183527	0.3657992846795389	0.35216019741952853	0.04509320016920452	6.418996852736827e-05	0.05420867190386799
0.28445784250895184	0.014229059219360352	0.33663200218847567	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	287	0.2635882881849949	0.38015372414185	0.36703403898561204	0.000612282719517281	2.7322255984685902e-05	0.05223414482045923
0.3142555554707845	0.013908783594767252	0.40659670889840765	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	155	0.26604889140939914	0.5762902065857277	0.37914437589875893	0.043794033330741576	0.0003120685990565012	0.1282485012289724
0.27962589263916016	0.013709545135498047	0.38315116817416855	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	199	0.2804731238165731	0.5203679661920004	0.3498494993857105	0.001151237893096845	0.00018687484882800117	0.10080480153676266
0.3124341169993083	0.01383813222249349	0.4391666528651259	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	129	0.2932734258902593	0.496077018586088	0.5299072638416192	0.04013258061934896	3.869406141841364e-05	0.10469299556418997
0.2864047686258952	0.01346127192179362	0.5289261249398474	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	81	0.4850376979944562	0.537947818049439	0.5643216350039044	0.0021895789124568173	0.00015025873706646066	0.03301767061660696
0.2843492825826009	0.013360977172851562	0.657097523867058	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	33	0.644333643441496	0.6500741340343226	0.6770385758172297	0.0004991694936095775	2.2769494408597282e-05	0.014252551117346428
0.013729731241861979	0.0010280609130859375	0.2261968405455354	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	641	0.21138974231169283	0.23881649314597653	0.2285626849528386	9.177976457812624e-05	9.276903371021137e-06	0.011331337071455776
0.013654549916585287	0.0010221004486083984	0.1631560195003941	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	981	0.15454256080873963	0.16833415638412308	0.16669511791906244	1.3916149328149074e-05	2.5456138258055e-06	0.006163499274620472
0.013641277949015299	0.001019875208536784	0.10271436346126737	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1163	0.10223929602369008	0.10460275906110683	0.1013067590030724	2.764650505711857e-05	1.46109074837766e-06	0.0013847615055817034
0.013750871022542318	0.0010263919830322266	0.15383856239528396	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1025	0.14160922772478612	0.16857432748309387	0.15147947335954415	2.8249220191917773e-05	7.0645963621278065e-06	0.01114406151277237
0.01374975840250651	0.0010388692220052083	0.13992485973721608	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1083	0.1437881617866088	0.12046504270461122	0.15547482891260422	3.755695977422757e-05	1.1239159602905075e-07	0.014526396430446063
0.013718525568644205	0.0010375181833902996	0.14803840538727916	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1051	0.13382423829896173	0.18327227802802337	0.12718995486001294	1.7952072894211006e-05	2.5406467697057377e-06	0.02498691805960448
0.013756513595581055	0.0010376771291097004	0.19570803921339544	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	779	0.1737463323457119	0.24397893754447764	0.16966344662792066	5.069895077475066e-05	5.649844038383554e-06	0.03407120939057346
0.013766606648763021	0.001035928726196289	0.1577331533990901	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1003	0.13591069263333233	0.18958204430966763	0.14796964446831562	3.785395005166708e-05	9.297305646315069e-06	0.022987451644057907
0.013846715291341146	0.0010375181833902996	0.2089380449570047	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	705	0.23640269609528475	0.18758506960868304	0.20249546975574162	9.320597856766257e-05	6.020036336391966e-06	0.020459781888449425
0.013867855072021484	0.001041412353515625	0.20716586273396984	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	713	0.20560911692648265	0.1915999241207973	0.2243073031282138	5.408827313478328e-06	2.2110029448260555e-06	0.013371932784416795
0.0706772009531657	0.005759318669637044	0.23451899379727484	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	603	0.22121020177021267	0.254822209654055	0.22768491685944914	0.008917549996414439	0.0035942307472838094	0.014555988661871607
0.09723329544067383	0.004647413889567058	0.18094080413213276	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	843	0.17565797182771992	0.17856550186997833	0.18866258728068097	0.023373334462221604	0.0005040841767935725	0.005571908935014408
0.07978606224060059	0.004378477732340495	0.1449225107756085	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1069	0.14671891379044788	0.1451739213333756	0.1428530537931847	0.004845023310176948	6.681744188775762e-05	0.0015896914097642326
0.09275706609090169	0.005697091420491536	0.1900590045058628	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	799	0.18846410988516893	0.1883296504349048	0.1934024687953544	0.020791872257176196	0.0015769227153565593	0.0023577375909927104
0.07113107045491536	0.0032497247060139975	0.1575390669991378	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1005	0.15697385094751615	0.16732056465780565	0.14832959522403888	0.008815292864761912	1.4220535171541153e-05	0.007747948620851579
0.0650935173034668	0.0032646656036376953	0.17780168303744454	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	875	0.18039776312357336	0.17957573100935442	0.17340027690607906	0.00029785997369995084	3.221798758474726e-05	0.0031210624536848084
0.10254136721293132	0.003966728846232097	0.18087226100803214	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	847	0.18265949373866708	0.19818839969619229	0.16174735666477158	0.03825619717354145	0.0010859569313628305	0.014901542841215669
0.06477133433024089	0.003195524215698242	0.16224650014058312	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	985	0.1213122226097274	0.19634690896891094	0.16957355290974785	8.797641979286865e-05	7.909845533223939e-06	0.031094895013983468
0.06506236394246419	0.003247419993082682	0.2140596773467728	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	691	0.22485183578091317	0.2035249817389223	0.21367218851525238	9.012523637114405e-05	6.9802601118754e-05	0.008719477974530487
0.06504933039347331	0.0032091140747070312	0.18845057743060706	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	807	0.20024970870725023	0.18178827041255463	0.18317159496386404	7.512880107571031e-05	5.996910565666669e-06	0.00841225751703528
0.12790735562642416	0.005774100621541341	0.23150816790348194	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	623	0.22009373740119487	0.25137881841229937	0.22318947115601528	0.0001823792873315407	8.398593148309649e-06	0.01406554692421726
0.12899263699849448	0.00933988889058431	0.17056337095025945	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	930	0.1648896625789812	0.17141163574981355	0.1754571724541677	0.0021407570480555366	0.005061463084953903	0.004359612573011102
0.16275580724080405	0.0063660939534505205	0.14537735341823663	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1065	0.1438888707844922	0.1475002404941249	0.14476088250180053	0.03867914951176363	0.00030008823436931183	0.0015384455769206756
0.16500568389892578	0.006112337112426758	0.19450132966088465	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	787	0.18636027162286228	0.2001514279451374	0.197090374451257	0.03990747236360394	9.62933651474115e-05	0.005923942861539465
0.12869501113891602	0.005914529164632161	0.1663418112501896	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	937	0.16557107245188263	0.16717907493932782	0.16628457236897654	0.0002239503165185416	2.238371116928602e-05	0.0006583464713838196
0.1287389596303304	0.005942503611246745	0.17739061009149623	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	880	0.1757402225144863	0.19316862968371207	0.16328286226396516	0.00033991802821883784	2.3271032111865794e-05	0.012232853613678589
0.12844316164652506	0.005901734034220378	0.15671865052230716	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1013	0.1532390125698847	0.1814425912774631	0.13551627106839792	0.0002439506647732144	1.9412537271192583e-05	0.018874812385207114
