mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014934857686360678	0.0011106332143147786	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	5.680180530942939e-05	8.13500899967778e-06	0.0015919987619407076
0.015072266260782877	0.0011850992838541667	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	8.95138913561214e-05	0.0001241832540496414	0.0015919987619407076
0.015186548233032227	0.0011397997538248699	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	3.8462072591661535e-05	3.463795210400935e-05	0.0015919987619407076
0.015284140904744467	0.0011126995086669922	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00011645250089674502	3.834514008145275e-06	0.0015919987619407076
0.015120824178059896	0.0011164347330729167	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00041644477656370025	3.3162377911793715e-05	0.0015919987619407076
0.015003522237141928	0.0011081695556640625	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	8.471665193328984e-05	3.514390139138847e-05	0.0015919987619407076
0.014828125635782877	0.0011208057403564453	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	8.808318036610446e-05	4.629783508994694e-05	0.0015919987619407076
0.015011946360270182	0.0010938644409179688	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	8.518993840042343e-05	5.878843310326553e-06	0.0015919987619407076
0.014795541763305664	0.0011060237884521484	-0.0022337752898085586	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	5.800876407683681e-05	2.9502954516611825e-05	0.0015919987619407076
0.06987929344177246	0.0034891764322916665	-0.0022337752898085586	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00026693022986003755	3.929513025561624e-05	0.0015919987619407076
0.06997418403625488	0.0034335454305013022	-0.0022337752898085586	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00011174500169405338	3.341623485631753e-05	0.0015919987619407076
0.06954391797383626	0.0034995079040527344	-0.0022337752898085586	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00031362912631110286	0.00013434895747017417	0.0015919987619407076
0.06966678301493327	0.0036754608154296875	-0.0022337752898085586	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0004529452017358439	5.998774436834837e-05	0.0015919987619407076
0.0699617067972819	0.003484646479288737	-0.0022337752898085586	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.000254499620382341	2.708917262950856e-05	0.0015919987619407076
0.06955798467000325	0.003480116526285807	-0.002184546721860112	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1933	-0.0008706417993331605	-0.0013708110510999294	-0.004325004427154999	0.0004456398638894588	6.678028313189973e-05	0.0015227739887549874
0.06980633735656738	0.003554264704386393	-0.0022337752898085586	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0002597955992718493	5.7043468523039094e-05	0.0015919987619407076
0.10071841875712077	0.004438956578572591	-0.00242589527990033	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2221	-0.0008706417993331605	-0.0013708110510999294	-0.005051957915227945	0.0315813859254155	0.0012937045896911903	0.0018625878319981006
0.11527061462402344	0.004715522130330403	-0.00242589527990033	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2221	-0.0008706417993331605	-0.0013708110510999294	-0.005051957915227945	0.04152424668121425	0.0010033132434813367	0.0018625878319981006
0.06884177525838216	0.003461122512817383	-0.0022337752898085586	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	9.108387189285058e-05	3.754619538312822e-06	0.0015919987619407076
0.13562949498494467	0.00635520617167155	-0.0022337752898085586	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0002963661111528498	3.0758974225258983e-05	0.0015919987619407076
0.16875950495402017	0.009944438934326172	-0.0022337752898085586	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.03588129853488908	0.004952451584192525	0.0015919987619407076
0.13374869028727213	0.006457805633544922	-0.0022337752898085586	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00015797833262293025	9.995417547350481e-05	0.0015919987619407076
0.14760311444600424	0.007644812266031901	-0.0022337752898085586	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.009662467597889376	0.0019259470954870322	0.0015919987619407076
0.1344590187072754	0.006275494893391927	-0.0022337752898085586	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	7.77290885028902e-05	9.242717500165333e-05	0.0015919987619407076
0.1349912484486898	0.00620881716410319	-0.0022087526660712294	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1945	-0.0008706417993331605	-0.0013708110510999294	-0.0043979138976704135	8.05712141142108e-05	1.2032201457050536e-05	0.0015568054262722207
0.13469219207763672	0.0061961015065511065	-0.0022337752898085586	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00020309354215008297	2.0009492215291615e-05	0.0015919987619407076
0.13461875915527344	0.00623329480489095	-0.0023296266389265675	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2205	-0.0008706417993331605	-0.0013708110510999294	-0.004761992129162396	0.00011308499247719069	7.498136910813584e-05	0.001726923689916823
0.13532352447509766	0.0061617692311604815	-0.0023296266389265675	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2205	-0.0008706417993331605	-0.0013708110510999294	-0.004761992129162396	0.00036960022066078753	2.669885960833141e-05	0.001726923689916823
0.1350258986155192	0.006238619486490886	-0.0022953058554540415	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2201	-0.0008706417993331605	-0.0013708110510999294	-0.004658616275329486	3.0613250902553826e-05	2.409194541858921e-05	0.0016785928858066201
0.2675900459289551	0.011849562327067057	-0.0022337752898085586	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0005814805775317567	4.7344884788278735e-05	0.0015919987619407076
0.267154057820638	0.01190511385599772	-0.0022337752898085586	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0003845099817942689	8.568272670618672e-05	0.0015919987619407076
0.2669641971588135	0.011919418970743815	-0.0022337752898085586	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00024538658206953184	2.8462381169932355e-05	0.0015919987619407076
0.2681400775909424	0.011889219284057617	-0.0022337752898085586	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	8.623526729047067e-05	3.5137970249707426e-05	0.0015919987619407076
0.268510897954305	0.011917988459269205	-0.0022337752898085586	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00016520249505798897	3.597005193724352e-05	0.0015919987619407076
0.26853124300638836	0.011890570322672525	-0.002221161892999062	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1953	-0.0008706417993331605	-0.0013708110510999294	-0.004435291087212079	0.0006954660916219938	1.3154618918203505e-05	0.0015742568295528173
0.26668890317281085	0.012050628662109375	-0.0022337752898085586	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0016211603919479296	0.00010481328350131855	0.0015919987619407076
0.34460290273030597	0.01471257209777832	-0.002281648802885566	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2193	-0.0008706417993331605	-0.0013708110510999294	-0.0046174805748220304	0.06062340694908653	0.003729261598330564	0.0016593666395165
0.2766289710998535	0.01247390111287435	-0.002281648802885566	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2193	-0.0008706417993331605	-0.0013708110510999294	-0.0046174805748220304	0.0007616145083292787	0.00023768959921947528	0.0016593666395165
0.2747351328531901	0.012135664621988932	-0.002277043309075561	friedman_mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2189	-0.0008706417993331605	-0.0013708110510999294	-0.004603608605514786	0.00047394292712103135	7.823286672637422e-05	0.0016528838445281303
