mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0677330493927002	0.0034031073252360025	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0003838404362842297	3.615080534501836e-05	0.00034828856635424284
0.06784756978352864	0.003397703170776367	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0007750087335189463	8.238388320527551e-06	0.00034828856635424284
0.06714407602945964	0.0033752123514811196	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00026980194309014977	2.5411687667875132e-05	0.00034828856635424284
0.0673232873280843	0.003340005874633789	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00022025320596647834	2.3860923773187263e-05	0.00034828856635424284
0.0675209363301595	0.0034066041310628257	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00024387632263518332	2.880581477390215e-05	0.00034828856635424284
0.0675507386525472	0.003412485122680664	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	7.813956504476902e-05	2.0326727820604242e-05	0.00034828856635424284
0.06766033172607422	0.0034284591674804688	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00011598665685376051	1.0517475605064762e-05	0.00034828856635424284
0.06752546628316243	0.00338133176167806	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	4.6802295134595775e-05	1.9580667615807207e-05	0.00034828856635424284
0.0678559939066569	0.0034705797831217446	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00012916572084416768	6.521415221089835e-05	0.00034828856635424284
0.06798760096232097	0.003408034642537435	-0.000490113066465081	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00010632726142555936	1.6673777187931444e-05	0.00034828856635424284
0.13338073094685873	0.0062236785888671875	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00042942808040732905	2.7461294401758503e-06	0.00034828856635424284
0.13330539067586264	0.006239891052246094	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	9.567931622125163e-05	2.1516753909802343e-05	0.00034828856635424284
0.13811175028483072	0.006162722905476888	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.006728218784227286	8.598779792728835e-05	0.00034828856635424284
0.13410226504007974	0.0061617692311604815	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0010162989982113355	6.13835115847764e-05	0.00034828856635424284
0.13809521993001303	0.00614627202351888	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.007140642165958502	2.0570732652745084e-05	0.00034828856635424284
0.13789709409077963	0.006128470102945964	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.006895145088710042	2.4381206096184297e-05	0.00034828856635424284
0.13434195518493652	0.006246010462443034	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00107449264315723	0.0001644215298468256	0.00034828856635424284
0.1405212084452311	0.006386359532674153	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.006978811694663742	3.153700974842302e-05	0.00034828856635424284
0.1376028060913086	0.006533225377400716	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0013153710671755048	0.0001856054907546513	0.00034828856635424284
0.1359876791636149	0.006325562795003255	-0.000490113066465081	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0001660713146539264	6.484527587317133e-05	0.00034828856635424284
0.27174536387125653	0.01206366221110026	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.006533451776919199	0.00012812070117659298	0.00034828856635424284
0.26597793896993	0.011935949325561523	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0007638185456488169	2.3786958429788434e-05	0.00034828856635424284
0.2654966513315837	0.011946916580200195	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0007050284864499465	1.5029828560327993e-05	0.00034828856635424284
0.2667185465494792	0.011969725290934244	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0002550294593154523	1.6555171458039942e-05	0.00034828856635424284
0.28372947374979657	0.015737215677897137	-0.00048681922367593345	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1905	-0.0006629457795133131	-2.251343026227204e-06	-0.0007947316399121718	0.024135122430875178	0.00536893804058379	0.00034658768767381056
0.2671803633371989	0.011852661768595377	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0001818220928331527	6.17150635519436e-05	0.00034828856635424284
0.2670145034790039	0.011776367823282877	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0002774594784465494	1.1029848060285651e-05	0.00034828856635424284
0.30109691619873047	0.012099981307983398	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.04303199148917186	0.00010499643112733728	0.00034828856635424284
0.3254663944244385	0.015655120213826496	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.04689069308825567	0.004377285951830351	0.00034828856635424284
0.3114081223805745	0.01782854398091634	-0.000490113066465081	friedman_mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1919	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.022346730543903914	0.007533411515246088	0.00034828856635424284
0.013761758804321289	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1391	0.0	0.0	0.0	0.00013689227189515643	0.0	0.0
0.013434330622355143	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1391	0.0	0.0	0.0	0.00012267886363646278	0.0	0.0
0.013722658157348633	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1391	0.0	0.0	0.0	0.00044937498263072136	0.0	0.0
0.01375905672709147	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1391	0.0	0.0	0.0	0.000560036203284299	0.0	0.0
0.013501485188802084	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1391	0.0	0.0	0.0	0.00017082690730467958	0.0	0.0
0.013984044392903646	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1391	0.0	0.0	0.0	0.00082241074161361	0.0	0.0
0.01353923479715983	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1391	0.0	0.0	0.0	5.625915116363934e-05	0.0	0.0
0.013568242390950521	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1391	0.0	0.0	0.0	9.445756426823863e-05	0.0	0.0
0.013768593470255533	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1391	0.0	0.0	0.0	0.0002994629943871367	0.0	0.0
0.01343830426534017	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1391	0.0	0.0	0.0	1.630608014481543e-05	0.0	0.0
0.06314404805501302	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1391	0.0	0.0	0.0	0.0003928152525774856	0.0	0.0
0.06215047836303711	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1391	0.0	0.0	0.0	0.00016250857070011136	0.0	0.0
