mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.12423125902811687	0.0	0.0	friedman_mse	log2	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1393	0.0	0.0	0.0	0.0010936093347013313	0.0	0.0
0.2829085985819499	0.0	0.0	friedman_mse	log2	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1393	0.0	0.0	0.0	0.02642831025085258	0.0	0.0
0.260942538579305	0.0	0.0	friedman_mse	log2	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1393	0.0	0.0	0.0	0.0009815204090493778	0.0	0.0
0.2592800458272298	0.0	0.0	friedman_mse	log2	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1393	0.0	0.0	0.0	0.0037287855603614028	0.0	0.0
0.2615390618642171	0.0	0.0	friedman_mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1393	0.0	0.0	0.0	0.005264007592917616	0.0	0.0
0.26592516899108887	0.0	0.0	friedman_mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1393	0.0	0.0	0.0	0.007810234974068325	0.0	0.0
0.258972962697347	0.0	0.0	friedman_mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1393	0.0	0.0	0.0	0.0007276312478993491	0.0	0.0
0.25899116198221844	0.0	0.0	friedman_mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1393	0.0	0.0	0.0	0.002250830136014861	0.0	0.0
0.2581893603006999	0.0	0.0	friedman_mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1393	0.0	0.0	0.0	0.0018841587050350847	0.0	0.0
0.26320751508076984	0.0	0.0	friedman_mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1393	0.0	0.0	0.0	0.007784013974665257	0.0	0.0
0.27982521057128906	0.0	0.0	friedman_mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1393	0.0	0.0	0.0	0.014200151470899088	0.0	0.0
0.01983022689819336	0.002012014389038086	-0.19908987722428445	friedman_mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2393	-0.1995885375405657	-0.12885205465164806	-0.26882754200221237	8.997514116309324e-05	6.116819039546703e-05	0.05711726555736199
0.019924004872639973	0.0020324389139811196	0.3723290089411321	friedman_mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	753	0.2983062228498292	0.4376749807255391	0.38122811389695066	0.0002889096315463429	6.777613961592902e-05	0.05725752472763137
0.01945916811625163	0.0021112759908040366	0.692343553734499	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	370	0.6800255766138765	0.7239627812561378	0.6730792942557667	8.939993795384178e-05	8.718871781480436e-05	0.02252074880750063
0.02097352345784505	0.002062718073527018	0.790620403996665	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	179	0.7809536335392993	0.7978604871612203	0.7930761206301882	5.986675276526511e-05	0.00011975518379407269	0.007118619787640839
0.021353801091512043	0.0020220279693603516	0.7860580313821741	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	206	0.7833886446337212	0.7922498421460913	0.7825436235431317	0.0003095649167923885	4.0805579531276876e-05	0.004388574950039028
0.021325111389160156	0.0021190643310546875	0.7540420765607606	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	305	0.7368049387274795	0.7724052432526707	0.7529678108788084	0.00020698586923913192	0.00019195356046414915	0.014557183064241083
0.021358966827392578	0.002048333485921224	0.6962495257345293	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	368	0.6861338547048914	0.7055415357576278	0.6971035641315482	0.000480701799358691	6.74378610044924e-05	0.00794806506854986
0.021335840225219727	0.0020983219146728516	0.6762725006655593	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.7275013729635023	0.6771504920725904	0.6240117965032339	0.000290117369702007	8.405351116392867e-05	0.04226450941399591
0.02256472905476888	0.00214385986328125	0.7311856529519353	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	316	0.7821348514459354	0.706077757979158	0.7051913488346342	9.20732780904507e-05	0.0001239383769763466	0.036082389957363015
0.02285154660542806	0.0020542144775390625	0.709211007387878	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	360	0.7265123947997898	0.6704133212969314	0.7306553499485586	0.0002332754384133159	5.606876431927763e-05	0.02746568668956103
0.0918736457824707	0.007226149241129558	-0.1730850108853939	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2361	-0.1738501792745375	-0.09827240089462586	-0.24713015468404786	0.0009426160675844319	0.00010709592256053233	0.06074294740266667
0.09186506271362305	0.007155895233154297	0.3902161081579752	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	699	0.30664922482743484	0.4686393574239458	0.39561069382413827	0.0001021090484876927	0.00013457963252701388	0.06625838087850093
0.09234261512756348	0.0073613325754801435	0.724127514508627	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	334	0.7027168023922976	0.7424787154808901	0.7272513220854748	0.0006041892157819759	0.0003627001139500596	0.016386108513673503
0.1006147066752116	0.0071667830149332685	0.8160771518771722	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	73	0.8065301813390637	0.8237177767673819	0.8180121671062666	0.00041344239671380837	6.847895526519133e-05	0.0071504835492781265
0.10723304748535156	0.007622877756754558	0.8044799539850687	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.8075843187114733	0.8053976232467761	0.8004485975803606	0.0033853310699505533	0.00034377376049614215	0.0029851416437405615
0.11488874753316243	0.007893880208333334	0.7816060668167001	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	226	0.7741984703555207	0.7836093720558505	0.787032603073147	0.004718394197224673	9.451271206005173e-05	0.00542860624833722
0.11087354024251302	0.007927894592285156	0.7551813733200747	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	298	0.749353418615968	0.7580048142681148	0.7582033884416188	0.0009647697549091923	0.000275494705689512	0.004127964628922845
0.10481794675191243	0.007226228713989258	0.7448976290478083	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	313	0.7919132956597311	0.7283787449412698	0.7142596583544005	0.006235756514803316	0.0001406018866323425	0.03378974733225268
0.10840837160746257	0.007206042607625325	0.7744409163067022	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	260	0.8087768038908919	0.7595490814933072	0.7548937527623814	0.0002726148228704185	0.00011595746584559412	0.024389653345477127
0.10862263043721516	0.007234970728556315	0.7605645382882688	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	288	0.7804629007662103	0.7297727338947231	0.7713982253615966	0.0002447559453412172	5.694373202879129e-05	0.02206939969265072
0.19599310557047525	0.013840277989705404	-0.17418166236162944	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2369	-0.1664492519734979	-0.10601984975673506	-0.25009910580627137	0.019757840399592646	0.0008610239189599491	0.05904515553537449
0.18288699785868326	0.01296838124593099	0.3927160147826679	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	685	0.3078392745901418	0.4666060392500718	0.4039576156134732	0.005376057752560722	7.013838950628592e-05	0.06531715533581427
0.18288699785868326	0.012793143590291342	0.725335156152322	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	330	0.7057321475421303	0.7445536209716708	0.7257785678368893	0.007376212948384007	0.00012839710573493292	0.01585583972752641
0.22030878067016602	0.01600782076517741	0.8203376052575586	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.8134553735994376	0.8266438300183517	0.8209342795172233	0.03065534138638583	0.00452253904616735	0.005401981403032144
0.1990809440612793	0.013323545455932617	0.8083180935619245	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	143	0.8067735275821505	0.8104498895968959	0.8077355018430026	0.00019817475060604966	5.5071079251269e-05	0.001556656557308807
0.21229426066080728	0.013918558756510416	0.7841101461369587	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	222	0.7821305252848539	0.784670018888562	0.7855358390448236	0.008907856149673517	0.0006522696700028947	0.0014457349023112539
0.21466946601867676	0.0140074094136556	0.7627523620678432	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	280	0.7645521525476707	0.7654284971009215	0.7582710317787218	0.0012004439146371068	8.848987992553261e-05	0.0031865603251997297
0.20207428932189941	0.013546387354532877	0.7522830321901159	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	308	0.7891558498055913	0.7370816673144835	0.7305008502682446	0.003485596635589799	0.0003086981016392208	0.026249846264173083
0.21762641270955405	0.013469060262044271	0.7815726415803451	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.8166232602262473	0.7678861324940616	0.7601032749076759	0.0014842708552299441	4.139719825889788e-05	0.02502404804219023
0.22225252787272134	0.013420740763346354	0.7721058764725558	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	268	0.7902713124454834	0.7415791353839087	0.7844126307294979	0.0038199404869645307	4.451913262277651e-05	0.021701749652404578
0.3624573548634847	0.025639772415161133	-0.1746098301566554	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2381	-0.1691199576327027	-0.10723387353948932	-0.2474921454014496	0.001606471973908411	0.00023546640212866545	0.057363458263497896
0.36620291074117023	0.025776227315266926	0.3970891604149433	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	677	0.3162989627369984	0.46914633761701185	0.40606479409705987	0.0013160809994097443	0.00020946582495964732	0.06273658193978646
0.4376559257507324	0.03282515207926432	0.7275248990903831	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	322	0.7047212387994054	0.7443131636554777	0.7336087742765995	0.049526955789198954	0.0017498007843295583	0.016729090845354073
