mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.07405885060628255	0.003731886545817057	0.08241301418196963	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1280	0.09074664547999145	0.10058277642573721	0.05574996164294055	0.0046638357361130775	0.0003243320801891767	0.01922206672172942
0.0716697374979655	0.003604888916015625	0.07451922044291064	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1336	0.08362162892549385	0.08784866553817494	0.05195223521700376	0.00289869839466859	4.183278012574392e-05	0.01600292420697423
0.08303070068359375	0.004898389180501302	0.08325844262900017	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1272	0.10298692349078065	0.09213175416481956	0.05448435027719789	0.0011556271418657928	0.0006816749321110823	0.020764722560648874
0.08776505788167317	0.004673401514689128	0.0641108783718716	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1361	0.0629992950606616	0.08007284516423796	0.04917103474926243	0.0035946412860016486	0.0008380365085178126	0.01263379295249039
0.16286651293436685	0.008168935775756836	0.10824996276712635	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1184	0.10272022376817003	0.12879808452441965	0.09314110782349816	0.011733127605057339	0.001645106244103393	0.01506733017169039
0.14419913291931152	0.007107893625895183	0.12970837583717426	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1135	0.13729765948061978	0.1525927857725673	0.0990511057909933	0.009038240831935352	0.0009051021045082231	0.022498627847479465
0.1802948315938314	0.008201281229654947	0.0845508935425197	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1266	0.08107118514469602	0.09964621865285672	0.07286530323535267	0.04977677257183946	0.002492225010094088	0.011202142263658703
0.13815673192342123	0.006464560826619466	0.1223092832856136	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1155	0.12303837836424969	0.13743511891341875	0.10635884094841064	0.0006243594123964198	6.0934594048527454e-05	0.012690942601564894
0.1384897232055664	0.006573200225830078	0.10632221455424158	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1201	0.11423850436745464	0.12396643239168337	0.0806077279418358	0.00013130321073476431	4.315837287515549e-05	0.018559130027109943
0.1386253833770752	0.006500562032063802	0.08865451095000902	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1260	0.09692754707305185	0.10245411649488012	0.06644890156120409	0.0005606656429506667	5.277524485222906e-05	0.01581672865820502
0.1373585065205892	0.0064809322357177734	0.0800446052509188	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1302	0.08494139324237149	0.09435481055029149	0.06072190718123305	0.001551054140455466	0.0001477137310127977	0.014154989973028179
0.137681245803833	0.006537834803263347	0.08055176194998244	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1300	0.09203549549832779	0.09378205663361627	0.05568885402985879	0.0016702450045193039	0.00027216350768295586	0.01754254068235273
0.14448396364847818	0.006516774495442708	0.10597905133762399	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1205	0.12135844625184922	0.12021468946647829	0.0761856144810319	0.0018564859787895253	0.0001293647775983431	0.021009171199216334
0.14497137069702148	0.006833791732788086	0.08194987087093876	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1292	0.08758604296476757	0.09695990179282754	0.06117929313825898	0.0010367026710157122	6.731036883344509e-05	0.015135750513574393
0.311467965443929	0.015046199162801107	0.10317304486700273	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1225	0.0982257241390303	0.12140923156489436	0.08980412548762617	0.046082205254131786	0.003923952254714194	0.01336365281889521
0.2765686511993408	0.01253366470336914	0.11685575011974308	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1168	0.12513402992916456	0.13699232322299415	0.08826972339434358	0.00220205171355473	3.053806034820182e-05	0.02072721074804016
0.2735730806986491	0.012375990549723307	0.0753987064146283	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1332	0.06927184340326664	0.08637430304739091	0.07052076355454417	3.637548405863726e-05	6.064659269769885e-05	0.007789251683971799
0.2749904791514079	0.012611468633015951	0.11889795987921929	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1164	0.11939741962781658	0.13807665718673034	0.09910125970831507	0.0012709733805082357	0.00012525976567540048	0.015907542598199136
0.28632696469624835	0.013857444127400717	0.10734724759064232	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1197	0.11492897883505726	0.127395183477514	0.07955113668145641	0.018340242433111525	0.0013251166832754899	0.020247258853975676
0.31361595789591473	0.014708280563354492	0.08219462465024686	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1284	0.09054921638964797	0.09564620379712707	0.06025709128874701	0.01995407331608935	0.0011998809251941949	0.015605298475765389
0.3355608781178792	0.01535503069559733	0.07860759416687815	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1306	0.08315248741485737	0.09545666061290137	0.05708475519761069	0.011729229323217365	0.0007091978105890726	0.015984741222338034
0.3220122655232747	0.013758341471354166	0.07224164018822052	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1343	0.08264656968867568	0.08509602656022819	0.04884220795508021	0.00532047761955561	0.0001788442727242656	0.01652662596783457
0.3158196608225505	0.014538049697875977	0.09937580122092615	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1233	0.10712485099735258	0.11449900846158689	0.07636575952301317	0.0022515334039496923	0.0001378055262311946	0.016499301590115933
0.34824291865030926	0.01391132672627767	0.07639010841703929	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1324	0.08262465869514102	0.09106155990852127	0.055358166877759296	0.019963699329278023	0.0010898848812047814	0.015222817773561787
0.014754215876261393	0.0011297861735026042	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	4.798568373050934e-05	5.696602165685471e-06	0.0058754415964509575
0.014671087265014648	0.0011521975199381511	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.9707666865197773e-05	2.8663382781388576e-05	0.0058754415964509575
0.014848947525024414	0.0011595884958902996	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.0150771920812624e-05	1.8657004940822424e-05	0.0058754415964509575
0.01470200220743815	0.0011255741119384766	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.2595382729599216e-05	6.373703529282704e-06	0.0058754415964509575
0.014662822087605795	0.001123348871866862	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	2.3510000877515535e-05	7.398236034861901e-06	0.0058754415964509575
0.014485756556193033	0.0010937054951985676	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.00014132643244707662	3.459690094526684e-05	0.0058754415964509575
0.014586051305135092	0.0013033548990885417	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.0001343013264571261	0.00029381226938465777	0.0058754415964509575
0.030238787333170574	0.002397775650024414	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.005034872584654937	0.00016437619617681317	0.0058754415964509575
0.025791406631469727	0.0019196669260660808	-0.008243862868796031	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2005	-0.013127507142389971	-0.00044877748566962694	-0.011172842780193148	0.000576806635567208	1.2878036826089678e-05	0.005577549396893546
0.014862855275472006	0.0010742346445719402	-0.008741289987011382	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.0007066097183578277	5.388939701132674e-06	0.0058754415964509575
0.0673983097076416	0.003412961959838867	-0.008741289987011382	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.0002744203023963636	1.9811230638897534e-05	0.0058754415964509575
0.09991757074991862	0.00522152582804362	-0.008741289987011382	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.02324982406539274	0.002389445331577619	0.0058754415964509575
0.06895685195922852	0.0035855770111083984	-0.008741289987011382	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.0015669289957855777	1.0833407226781499e-05	0.0058754415964509575
0.06885846455891927	0.0036994616190592446	-0.007202766808419828	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1909	-0.013127507142389971	-0.00044877748566962694	-0.00803701127303591	0.0003536898884311699	2.3927798616607344e-05	0.0052145162002441335
0.06862688064575195	0.003691514333089193	-0.008741289987011382	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2073	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	6.900175837899968e-05	2.132510217460451e-05	0.0058754415964509575
