mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06696462631225586	0.0032459100087483725	0.4100611512986875	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	575	0.3994527479040493	0.4331707096645988	0.3976878084165064	0.00031193479102324613	6.8558873577720964e-06	0.016307883830668442
0.06741221745808919	0.0032924811045328775	0.406930646492268	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	587	0.3843336347506561	0.4241036879223573	0.41262686995730413	0.00044042549575018503	2.4743769894952024e-05	0.016740776680867698
0.06779694557189941	0.0032667318979899087	0.40805243178557354	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	583	0.38709003044251833	0.422459495524805	0.41486032844172327	0.0002496105510348429	1.42803684522096e-05	0.01522971817341658
0.06773646672566731	0.0032837390899658203	0.4248279668785463	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	527	0.4584105430279165	0.41039782988016915	0.40527091837635587	0.0003074527113177738	3.796973379891393e-05	0.023980241228312674
0.06843050320943196	0.0033233165740966797	0.4510761709867367	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.4850832623436713	0.4564554188469807	0.41128010777730584	2.335555778094738e-05	5.109394146668927e-05	0.030397074548670404
0.06830286979675293	0.0032788912455240884	0.4300803535832205	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	0.47776440780584417	0.41007251727902894	0.40182962898740726	0.0003149693216837548	1.9422295421272428e-05	0.03408607958914079
0.06861241658528645	0.003333568572998047	0.42712025575806944	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	511	0.4760112961075835	0.4019287769930029	0.4028316454947123	0.0002717255289693094	4.478505427815538e-05	0.03478076814947187
0.0690472920735677	0.0032796859741210938	0.4336676808618859	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	493	0.4754944760610965	0.4310148417064208	0.39398978752658365	0.0001038298236929598	4.68418185815537e-06	0.03335927620628554
0.1319727897644043	0.005919853846232097	0.17810600928327988	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1080	0.17506933711857664	0.20581721262877828	0.15346806451410766	0.0004511217641624902	1.7565839275347017e-05	0.021437774338067338
0.13251654307047525	0.006091992060343425	0.36149617158869374	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	623	0.3864630566842917	0.3697054553361687	0.3280191969010956	0.0006316077712886665	0.00012339512177235738	0.024574240492657665
0.1342641512552897	0.006184816360473633	0.41820744756381445	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	0.40427404935083655	0.4417486230358497	0.40876754257238335	0.00042022338512529917	3.315533033379217e-05	0.01669748739885234
0.1351755460103353	0.006176869074503581	0.40483931903884857	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	591	0.376403519574638	0.42580011161080467	0.41265692592464753	0.00012410663555525826	1.978762494550833e-05	0.02092471721953845
0.13583691914876303	0.0062256654103597	0.4143663669203836	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	555	0.40119967521648114	0.4338362229775401	0.40822183740693574	0.0003306001424058086	5.004380165842483e-05	0.01402274200796373
0.13578104972839355	0.006212393442789714	0.4224270210439711	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	537	0.45282689919560226	0.41013263253372956	0.40395526781039326	0.00017398393314960948	3.377493688476047e-05	0.021771036096188245
0.13701804478963217	0.006286462148030599	0.44920177844613635	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	445	0.4832426042021706	0.4530433194191368	0.4109092812863062	0.0008471909203904019	3.006869063757676e-05	0.029682747656832653
0.13706199328104654	0.006206194559733073	0.4360477636119029	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	479	0.48723595637565686	0.42111559583332425	0.39917501341270645	0.0004763192039320801	1.2027476255030705e-05	0.037494141726849686
0.1378922462463379	0.006242434183756511	0.43043372851490747	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	497	0.4709147867569483	0.4017998921343213	0.418098783060175	0.0003367046071928418	1.4955685784404892e-05	0.02955212953627936
0.13814051946004233	0.006234169006347656	0.42203618059601067	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	543	0.4592572497452373	0.40698546571102723	0.39941737971551183	0.0007553736074495948	6.479840949579718e-06	0.026656286861037968
0.2641138235727946	0.011672019958496094	0.18018668063633972	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1068	0.1771160507081897	0.2098218308044053	0.15365915593772717	0.00024867765146941747	4.2661605514623465e-05	0.02298643138644851
0.2652403513590495	0.01181332270304362	0.36333053958704853	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	619	0.3882140590975922	0.3669618835780728	0.3345158746455945	0.00023563680118080177	3.0317203354490824e-05	0.022092538319135345
0.30255889892578125	0.016339699427286785	0.4118289247543378	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	567	0.39139134957104893	0.4395852646506493	0.40475639588689694	0.02538717221140751	0.003694102126565351	0.020315752213096793
0.28352777163187665	0.012269020080566406	0.4087661528517187	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	579	0.39854415650715613	0.4172695680337244	0.4106078905967401	0.00925923379808008	0.0001501972711789846	0.007761494494204103
0.2749313513437907	0.01230001449584961	0.4135500330568316	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	559	0.4002217822430496	0.4318727374501622	0.4087161608123888	0.000958212591052183	0.00022109523825526644	0.013375535799927762
0.3181520303090413	0.011770168940226236	0.42592323273324517	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	517	0.4556828422094238	0.41860460128537935	0.4031237051931712	0.04262393069744536	0.00017979820765677397	0.02208926383302575
0.2917073567708333	0.014975309371948242	0.4441784709983438	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	457	0.490031077577333	0.43292197954833045	0.4090299148262476	0.024415284589959257	0.004157752555591719	0.0340390085278273
0.28089706103007	0.012152433395385742	0.43397015698126357	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	485	0.4840077453112994	0.41704724112293223	0.4002526219995587	0.007303508835185935	0.00010221810213096023	0.03624617012070986
0.31417075792948407	0.012432734171549479	0.42908404940078676	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	505	0.46576907044376914	0.40408205175521583	0.4169590377980382	0.04144101640190388	0.00016358622863267393	0.02661819192795803
0.30827609697977704	0.012351274490356445	0.4236317583700884	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	533	0.46099898464430566	0.41241350471513627	0.39703257820535065	0.026841411604066903	0.00048816377280816464	0.027310023888217273
0.01415236790974935	0.001055002212524414	0.09328905674998665	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1321	0.10103446686555417	0.1064748972323033	0.07226448795793905	8.228500307130438e-05	1.968457869927221e-05	0.014987846136891254
0.014180262883504232	0.001062631607055664	0.16900003927355295	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1096	0.18037120012885766	0.16468221567759178	0.16180970007619366	5.4597796773717926e-05	1.2765231453743784e-06	0.00817314557267063
0.014257192611694336	0.0010662078857421875	0.22121605183645443	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	919	0.16034920114152484	0.27670994297633467	0.22732234694204512	6.986844155216624e-05	5.4263146766381465e-06	0.04774516750490181
0.014326731363932291	0.0010648568471272786	0.20467332132966742	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1010	0.19031210126468123	0.22100525613567956	0.20287563333641245	0.00011847817549156082	2.5406467697057377e-06	0.012606592460711576
0.014424800872802734	0.0010780493418375652	0.17055866133605027	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1092	0.20313975343424984	0.1306881658180612	0.17745552147754817	3.743905604956378e-05	1.0971285130078221e-05	0.030003855213958628
0.014399528503417969	0.001066287358601888	0.18199336883533215	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1064	0.22935364464075414	0.13932935186880668	0.17672650426384018	7.005152788503909e-05	4.185738271797083e-06	0.03697524425644108
0.014442364374796549	0.0010673205057779949	0.2277797991041197	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	891	0.3192525676922815	0.1414576246181618	0.2215271234526608	0.00021205339739586063	1.2065226055366736e-05	0.07278932348010073
0.014397859573364258	0.0010924339294433594	0.2305565353496562	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	877	0.25981007042149185	0.22887847496012936	0.20262860843756614	5.926991889312769e-06	2.4244563238658862e-05	0.023397074724827906
0.014495213826497396	0.0010720094045003254	0.17900401214461045	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1076	0.16439554003028745	0.23587981540482028	0.13691268668684797	6.431480805797476e-05	9.959189222857502e-06	0.04163982567110206
0.014489412307739258	0.0010620752970377605	0.25221590661740706	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	765	0.2964228216098095	0.22459207331430076	0.23510021149446758	3.6957699657853015e-05	3.796441050369322e-06	0.031736857841560606
0.06683659553527832	0.0032580693562825522	0.12219722420585896	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1189	0.12935871033815316	0.13617551416981788	0.1009711651441565	9.610191275927301e-05	2.5916683220083648e-05	0.015221165084677244
0.06670983632405598	0.0033044020334879556	0.19782255623049594	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1031	0.21674880157486864	0.19193042433201524	0.18456041573226212	0.00031878601802584307	2.9962005909706917e-05	0.01379405146535327
