mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.17301209767659506	0.012592395146687826	0.41447032677624085	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	623	0.44102204508243703	0.3863689809118571	0.4159402194446199	0.001999522117761408	0.000405509626088064	0.02234172561318128
0.20188371340433756	0.01578060785929362	0.7481277423268965	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.7466294325424949	0.7306376630309108	0.7671206308360659	0.012573701011219043	0.0030044248311430566	0.014924426031267847
0.28798166910807294	0.0158692200978597	0.8293290229044592	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.8366307684048158	0.8236982354310541	0.8276361377138429	0.06916121770073606	0.002549402403122176	0.005414769140603788
0.21871463457743326	0.013728141784667969	0.8122940493504542	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.8212451625843104	0.7986007420825283	0.8170093631646023	0.0012238968811126077	0.00025418715534768866	0.009828763578277003
0.26572664578755695	0.01736934979756673	0.7876603395261684	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	207	0.7949284199271225	0.7806340486600816	0.7873967239240313	0.011217591579836494	0.0012663259281069468	0.005840075940265023
0.247955322265625	0.01488931973775228	0.7648280050127503	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	268	0.7737777900384938	0.7604422537891848	0.7602370949792635	0.030982935155477745	0.0018821654828703566	0.006338501578261785
0.26044432322184247	0.01550134023030599	0.7835309375533546	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	214	0.7905129333499128	0.7763391245637491	0.7837197877920578	0.005810222918890163	0.0008441137953704561	0.005789411095134208
0.2652915318806966	0.016933997472127277	0.7698774662438443	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	248	0.7831428736314543	0.7546838214864224	0.7717658675554353	0.02747763207644469	0.0027303686333315425	0.011697598939574446
0.3184371789296468	0.01645811398824056	0.7677405371541093	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	262	0.7587661793215207	0.7406246372084523	0.8038577449558759	0.007798977548032208	0.00223463083091562	0.026573076482497432
0.4203890959421794	0.031442880630493164	-0.06434955515048982	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.12927197192058326	0.006138593486488264	-0.06972032480485169	0.03947546181263267	0.005276979648413039	0.055424954910077075
0.4531730016072591	0.030818382898966473	0.4161916052590148	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	617	0.4359813761899284	0.391745485458442	0.4207885253871395	0.03577764423812456	0.003916584571204595	0.018353419364298077
0.4120996793111165	0.028228918711344402	0.7527933358785294	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	303	0.7523659502827666	0.7363037624285729	0.769711578364476	0.029953518345850305	0.0026941538301419885	0.013635222185914755
0.49846688906351727	0.029746135075887043	0.8303341119223541	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1	0.8382921280080184	0.8231679565135821	0.8295183532992585	0.049620116229422286	0.0021486592524532578	0.006202792550888808
0.4795341491699219	0.03312953313191732	0.8141674237625721	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.8249032967532139	0.799657560697015	0.8179091739786561	0.03812337578718041	0.006650243180844463	0.01064270909823337
0.6408646106719971	0.04238994916280111	0.7923461038846165	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	189	0.8001685038590692	0.7842593135724614	0.7925870035317047	0.10285656665107847	0.006097381128272332	0.006498745448817522
0.6576980749766032	0.035296996434529625	0.7680754366890873	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	256	0.7764443525155087	0.7581982983623461	0.7695585273100484	0.08559100485425877	0.005897918107054481	0.007524105517384181
0.562812089920044	0.027849356333414715	0.783578158885604	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	213	0.7957742968877145	0.7735714763079697	0.7813520784220822	0.056181231695708954	0.0033062454267007205	0.00920194390767552
0.3958907922108968	0.023399909337361652	0.7732866097224153	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	236	0.7879892640978028	0.7598613667209411	0.7719650462332603	0.00043445684880844844	2.3870715584824797e-05	0.01152391828326721
0.4322257836659749	0.026383002599080402	0.769874014119785	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	250	0.7658766404115147	0.745747459940407	0.7980099461326831	0.0496631191852148	0.0037349169990170956	0.0215124655341562
0.014858563741048178	0.0011646747589111328	0.2939506222590667	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1018	0.3046200667162853	0.3014645557990393	0.2757352038881301	0.00010980106738357691	2.2110029448260555e-06	0.012934928451334543
0.014715035756429037	0.001145760218302409	0.3240260420475188	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	945	0.3363165798487606	0.3056261382107661	0.33009849956110393	4.359446756700372e-05	1.05450632602464e-05	0.01324657445451752
0.014759143193562826	0.0011607805887858074	0.3692641470736687	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	737	0.34547557702375176	0.3810861705939501	0.3813021307506014	4.5886062830534504e-05	1.6915215245559e-05	0.01684652758462813
0.015024344126383463	0.0011700789133707683	0.4308771243473278	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	606	0.45174210967923756	0.4120897733484339	0.4287368324007025	5.466612157654187e-05	1.2096594232203451e-05	0.016262494375011767
0.015018860499064127	0.0011803309122721355	0.3871041570449169	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	693	0.41654771798665635	0.3425970478099397	0.4020792862362276	6.921433660022655e-05	1.1832118352972184e-05	0.031997860641901625
0.014975309371948242	0.0011755625406901042	0.4333899408793236	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	600	0.42373338012886885	0.42720944601779853	0.4492559951722357	1.3700254343565599e-05	1.386977870392431e-05	0.011300087451308958
0.014971574147542318	0.0011743704477945964	0.34289223481311004	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	789	0.3497013429955407	0.3464512054257898	0.3325037082456801	2.7673221185175817e-05	9.344737729923673e-06	0.007459308512558331
0.015370766321818033	0.0011990865071614583	0.4622300198170634	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	580	0.46045100178534204	0.43895072499456655	0.4872936750677733	3.722503997643336e-05	3.894980988452545e-06	0.019766246520644837
0.01534128189086914	0.0012108484903971355	0.3451810488127283	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	785	0.3467331450283654	0.3308684621948855	0.3579368782653376	2.7345131693002366e-05	6.633960963792549e-06	0.011099663359227158
0.015299558639526367	0.0012103716532389324	0.3253141290546153	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	927	0.3227400784176925	0.3166187904878728	0.33659124814007324	6.0691461855687405e-06	3.894980988452544e-06	0.008351018570310797
0.06858007113138835	0.003600041071573893	0.29391798359691274	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1026	0.3073182326284155	0.302755769292929	0.2716397078813111	9.057068240916312e-05	3.454483278034629e-05	0.015851176657677612
0.06901200612386067	0.003712177276611328	0.3228038360904951	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	955	0.3244224377443088	0.31286265445558714	0.33112155540596233	0.00019540186453339154	4.713377124239766e-05	0.007538095392042005
0.06903211275736491	0.0036524136861165366	0.35485101588336154	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	763	0.3494358396469841	0.34719168639097453	0.3679417834026255	0.00011068073067939999	1.6568900064759484e-05	0.009294913858883948
0.07024192810058594	0.0037266413370768228	0.4407619465293566	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	594	0.4605991847868678	0.415852011560473	0.44577507195467037	0.00013218642179162757	2.304685526717795e-05	0.018612663288971553
0.0955797831217448	0.004749457041422526	0.38901732962824703	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	675	0.4016070347463909	0.36857589599862206	0.3968312512174512	0.02131527628852497	0.001386641640737971	0.014574502234712277
0.07059343655904134	0.0037748018900553384	0.3677158851530533	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	741	0.37640261525800844	0.3545790386207832	0.3721399153037769	0.0004739774677949523	0.00010832293629141656	0.009443989786869876
0.07091228167215984	0.0037544568379720054	0.32820446234569317	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	903	0.3288847939054772	0.318464411032401	0.3372621390614843	0.0004773187721776441	3.435232171806197e-05	0.007685418524703708
0.07726152737935384	0.003924051920572917	0.41802709348896316	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	613	0.4230955661338125	0.4052345134392099	0.42573598025529413	0.00701298982945289	6.733635556459877e-05	0.009103017013559138
0.07201226552327473	0.003992398579915364	0.36049373081611935	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	749	0.3717975649958858	0.343977141291831	0.3656725407126541	0.00018166247620071956	0.00015231076712175697	0.011935247576747946
0.07217550277709961	0.004276434580485026	0.32886983439450707	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	891	0.3254709457026975	0.3130506099335071	0.3480981544202649	0.00026013051289842227	0.0005286209055704038	0.01450208866146402
0.13720480600992838	0.006716489791870117	0.283653460201458	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1069	0.2954451905652662	0.28970801114309463	0.2657717682943199	0.0005665487117170905	1.4498515887747547e-05	0.012850150126967589
0.1371129353841146	0.006746530532836914	0.3054453472099606	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1002	0.3082041951847715	0.29555484223691075	0.3125687193794463	0.00023208611493427033	8.267958491051842e-05	0.0072120829122534515
0.1370555559794108	0.00659489631652832	0.3306893701394082	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	873	0.3253615981294118	0.31994668574555984	0.34677582585859823	0.0007647910432053461	6.063274005862238e-05	0.011579393639354719
0.1383062203725179	0.006704886754353841	0.45138730703845614	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	588	0.47104389121148194	0.4333412751486746	0.4497177259739116	0.00019792373865266138	8.758615856422459e-06	0.01544098858109103
