mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.31212226549784344	0.01634359359741211	0.3559096265780952	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	457	0.3641113601923952	0.3563761678752657	0.3472167218359512	0.007254878837377032	0.0015943453210684082	0.006906794734964879
0.30270179112752277	0.014039039611816406	0.3713412775696509	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	407	0.3814449430262211	0.3699016432820198	0.36264690506300445	0.005454201495383447	0.00013407705032370524	0.007743281373248534
0.3449081579844157	0.014493703842163086	0.36858719469313406	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.364309616396422	0.37405641499868214	0.3674083982647687	0.005077714949178983	0.0009697921422937558	0.004066321075823012
0.2991938591003418	0.013717254002888998	0.3640469120671479	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	441	0.3716894947976911	0.36149304322136977	0.35893524748349226	0.0004543024995245364	1.6352494433330313e-05	0.005511944559201155
0.3030879497528076	0.014040152231852213	0.37488805396345976	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	395	0.3573906402403486	0.3588259767376125	0.40850008969837337	0.0007220447525713043	0.0004493234261776857	0.023756706546116262
0.01481938362121582	0.0012558301289876301	0.0799260613954383	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1157	0.07127698153792184	0.08064073637802638	0.087886439483152	2.113559748435807e-05	7.081856806196646e-05	0.00680124245504501
0.014872153600056967	0.0011962254842122395	0.09034708295722677	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1125	0.08257916031322332	0.09118482000843486	0.09730059564504911	0.00014175708339927238	1.959614436775518e-06	0.0060405681954662305
0.014960845311482748	0.0012222131093343098	0.11154983530125628	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1061	0.10581559127873252	0.11348272787865366	0.1153684066984022	0.00021037314116497421	1.4231190584966177e-05	0.00413306025798871
0.015048742294311523	0.0012279351552327473	0.1299125892381039	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1016	0.12418184231633222	0.1360640659756106	0.1295090688725844	1.3266017668956333e-05	1.2419652774796767e-05	0.004860474409105074
0.015272776285807291	0.0012440681457519531	0.1380922664073922	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	996	0.11199760988707019	0.15436020326515298	0.1479973484018463	0.00014003005119328708	1.0513871878522424e-05	0.018660891579427432
0.01521738370259603	0.001247406005859375	0.12697039583739256	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1028	0.14084340977013987	0.12022111681252812	0.1198050002270089	4.19527884919676e-05	9.901310505615249e-06	0.009825887619896893
0.015561819076538086	0.001275936762491862	0.1500885390752959	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	933	0.155899859284375	0.14198872167286158	0.15235958485661183	0.0002491813694329657	2.823848635550909e-05	0.005902906393190649
0.015484968821207682	0.001246054967244466	0.1668283777868586	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	814	0.15836922084688287	0.17034112953153124	0.17180018585585521	5.341297528580709e-05	3.9337058610167764e-06	0.006020013643443999
0.01577480634053548	0.0012756188710530598	0.16313572103476925	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	855	0.09688612199017299	0.19017071730124457	0.20254927155776892	0.00010222131509885808	1.2035350561084492e-05	0.04718694050012261
0.015627622604370117	0.0012572606404622395	0.17796469294093564	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	726	0.1779535977506982	0.14365853639745196	0.2122819779935463	3.6729360354044686e-05	4.270880649103928e-06	0.02800139261469822
0.0678115685780843	0.0036002794901529946	0.10362144024133997	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1095	0.09506671117084098	0.10575759597605439	0.11006570345421307	0.0003276299461441862	3.298822581682996e-05	0.006308072981998093
0.06799626350402832	0.003605365753173828	0.10284957279623626	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1103	0.09321994693088864	0.10526655093609838	0.11009113831711315	0.0003253223040724717	1.5087708398933522e-05	0.007097861794521586
0.06835579872131348	0.0035305023193359375	0.1118423377363126	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1057	0.1030471977123325	0.11434354445387207	0.11816268287463705	0.00021811143552121103	8.617262369845408e-05	0.0064204307210470445
0.06891878445943196	0.0035414695739746094	0.14134840035249743	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	976	0.13004890960034143	0.1477847664437152	0.1462454574180968	7.078672195017286e-05	5.599267648060395e-05	0.008026547963438279
0.0697476863861084	0.0035638014475504556	0.15748317387282199	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	903	0.14330995309002104	0.1627315262487875	0.16645060450423044	5.566176063692249e-05	3.4293252643571566e-06	0.010151091936492527
0.07068999608357747	0.0036628246307373047	0.16113645953905403	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	879	0.15457619587893856	0.1630222659549453	0.16583061727475013	0.0009067302606897018	0.00013855709621803518	0.004785008697725929
0.07202959060668945	0.00388487180074056	0.16750017459776353	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	806	0.16354097018872515	0.16970846447171473	0.1692629786355806	0.0004637492441932762	1.4239176912345503e-05	0.0028096671435450865
0.07262468338012695	0.0036620299021402993	0.16531703898079741	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	824	0.15840498927192947	0.1670838768341767	0.17048300774231873	0.0013525976227285214	0.00014878520720084634	0.0050876033760543825
0.07221555709838867	0.0037609736124674478	0.1542743568360454	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	917	0.12757889744425022	0.16305148264691383	0.17227285696169226	0.0005931444092581273	0.00019802337148664144	0.019275682500426227
0.0724199612935384	0.0037023226420084634	0.18524978912992465	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	702	0.17127221865979336	0.18083575141434816	0.20368337200172892	0.0002668287979484884	6.292634734127467e-05	0.01359760575664876
0.13443740208943686	0.006385008494059245	0.10900985722594149	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1065	0.10009704598220581	0.11117756469312945	0.11578172620141935	0.00016455711049106933	2.258176243486942e-05	0.006585430600809937
0.13547611236572266	0.0064737796783447266	0.10454799115367283	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1089	0.09315193893566509	0.10766336788339625	0.11286288902099018	0.0004987126671691026	2.919305450229228e-05	0.00834453916804635
0.13613669077555338	0.006512244542439778	0.11968111244896372	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1042	0.1086736381986303	0.12460630521226868	0.1257964494142214	0.0002911351734891759	1.6764441378068427e-05	0.007810250389390027
0.1372982660929362	0.006595929463704427	0.14950985570470052	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	937	0.13729704251921404	0.1529284737670238	0.1583407259425349	0.00027660804820317487	3.783041687218282e-05	0.008926228373176396
0.138198455174764	0.006636460622151692	0.1609579939516239	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	883	0.14961132229174046	0.16421601848219003	0.1690807151700099	0.00021629110751349734	4.192658484449317e-05	0.00827689922177526
0.13909451166788736	0.006755749384562175	0.1635322807487093	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	849	0.16220280185589742	0.16125851488130039	0.16713951793803772	0.0001280992552911945	0.00020680200266559687	0.0025777922300031027
0.14041336377461752	0.006707032521565755	0.16461553245571683	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	837	0.1541174838603706	0.16716712635861464	0.17259351281962276	0.0003905527427344914	1.806989844485406e-05	0.007757106111794377
0.1410825252532959	0.0066645145416259766	0.16453263382026836	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	841	0.16052023606048116	0.16228408122481774	0.170805633418028	0.00024711185743484356	1.4464497122967924e-05	0.00449049517201178
0.14243539174397787	0.006685098012288411	0.16254744769649354	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	869	0.14634884550842364	0.16599685131463704	0.1753452907174352	0.0001537134131585215	4.2983430846052925e-05	0.012088934201867631
0.14268732070922852	0.006913900375366211	0.18459394261360218	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	706	0.17551647227952083	0.16991779468975343	0.20837482054220513	5.471624146607304e-05	0.00013877613476145592	0.016957828301076037
0.2669561703999837	0.012273788452148438	0.10466136288389384	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1081	0.09684276289792815	0.10661501669462059	0.11054978833836993	0.0009830174738918445	2.3204714156010353e-05	0.005764968747517711
0.26787781715393066	0.01235659917195638	0.10652981883827908	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1075	0.0956983070809776	0.10942469263580756	0.11449898386038637	0.0004361786943243628	3.4834324257637605e-05	0.007945067396613648
0.2697683970133464	0.012433211008707682	0.11389276735816707	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1053	0.10225707709574905	0.11880302258203812	0.12065314440951413	0.00012560026117726722	6.162780797050516e-05	0.008274530347082917
0.27159825960795086	0.012633562088012695	0.15603864937670456	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	911	0.14302806003635216	0.15950291680510176	0.1656240421275197	0.000338217088942382	3.7659571168258936e-05	0.009546221031610506
