mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.12230054537455241	0.0	0.0	friedman_mse	auto	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1362	0.0	0.0	0.0	0.00013607851651006582	0.0	0.0
0.12254595756530762	0.0	0.0	friedman_mse	auto	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1362	0.0	0.0	0.0	0.00021696536091016092	0.0	0.0
0.12742328643798828	0.0	0.0	friedman_mse	auto	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1362	0.0	0.0	0.0	0.007113169804512061	0.0	0.0
0.15517377853393555	0.0	0.0	friedman_mse	auto	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1362	0.0	0.0	0.0	0.02976248690436313	0.0	0.0
0.12287386258443196	0.0	0.0	friedman_mse	auto	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1362	0.0	0.0	0.0	0.0003544698910025084	0.0	0.0
0.1226038138071696	0.0	0.0	friedman_mse	auto	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1362	0.0	0.0	0.0	0.00019991975611162715	0.0	0.0
0.12273343404134114	0.0	0.0	friedman_mse	auto	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1362	0.0	0.0	0.0	0.0004946324772749739	0.0	0.0
0.12302724520365398	0.0	0.0	friedman_mse	auto	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1362	0.0	0.0	0.0	0.0007107286591108954	0.0	0.0
0.12346816062927246	0.0	0.0	friedman_mse	auto	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1362	0.0	0.0	0.0	0.0007021855269475495	0.0	0.0
0.12440141042073567	0.0	0.0	friedman_mse	auto	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1362	0.0	0.0	0.0	0.0007225823096647819	0.0	0.0
0.24674773216247559	0.0	0.0	friedman_mse	auto	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1362	0.0	0.0	0.0	0.0023872805298858256	0.0	0.0
0.24506807327270508	0.0	0.0	friedman_mse	auto	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1362	0.0	0.0	0.0	0.0005729664591636603	0.0	0.0
0.2458515167236328	0.0	0.0	friedman_mse	auto	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1362	0.0	0.0	0.0	0.0019135960643974497	0.0	0.0
0.2458496888478597	0.0	0.0	friedman_mse	auto	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1362	0.0	0.0	0.0	0.0012298224313481445	0.0	0.0
0.24651114145914713	0.0	0.0	friedman_mse	auto	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1362	0.0	0.0	0.0	0.0005755338353886535	0.0	0.0
0.24617449442545572	0.0	0.0	friedman_mse	auto	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1362	0.0	0.0	0.0	0.00019391843524404811	0.0	0.0
0.24997965494791666	0.0	0.0	friedman_mse	auto	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1362	0.0	0.0	0.0	0.004855249303592743	0.0	0.0
0.24491119384765625	0.0	0.0	friedman_mse	auto	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1362	0.0	0.0	0.0	0.0006884587649377478	0.0	0.0
0.24711950620015463	0.0	0.0	friedman_mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1362	0.0	0.0	0.0	0.0010212527728068305	0.0	0.0
0.25421539942423504	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1362	0.0	0.0	0.0	0.010696066991111317	0.0	0.0
0.015574057896931967	0.0013127326965332031	-0.4135433895164387	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.6519819283068158	-0.20285090239578785	-0.38292458436731036	0.00014592169299110818	4.276540843284017e-05	0.1848019483042577
0.015617767969767252	0.0033876895904541016	0.09608339658298126	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	963	0.08750361120542205	0.009299105701837451	0.19155084374984765	3.67300481826624e-05	0.002926510556030632	0.07450540482567732
0.03115391731262207	0.0023330052693684897	0.32717091447134783	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.21543055741774908	0.457965164403242	0.3094632909551439	0.008891755723413861	0.0008418727667401119	0.09989462384011884
0.01604493459065755	0.0012399355570475261	0.40164753067482295	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.24259545657728354	0.6742673816566813	0.289996043839872	0.0001229995469978443	5.817293902423728e-05	0.19316696567486688
0.015974680582682293	0.0012183189392089844	0.5473983192438381	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	279	0.1726494200692147	0.8044115160315625	0.6696490686087444	5.9907567307306066e-05	2.3433849914343552e-05	0.2721747332500491
0.016113758087158203	0.0012021859486897786	0.5011274585171512	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	287	0.16100120476079172	0.7605864773657712	0.5858926000966542	0.000105402765862402	1.3404317628420523e-05	0.2522019367388075
0.02068948745727539	0.0015438397725423176	0.6564430526109495	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	170	0.5816037616653529	0.734366506170875	0.6542605682007846	0.0018847993548051702	0.00014679207297645664	0.06244530237599522
0.029896656672159832	0.0013344287872314453	0.6181572617821331	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	206	0.43846815481987456	0.6929268193987144	0.7252417401273556	0.019224245610825304	4.517932469688395e-05	0.12849879703954983
0.01662445068359375	0.0012238025665283203	0.6252495739808343	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	188	0.4916282190892398	0.7086814394080836	0.6770489592872468	0.00011513371179416873	3.563912522268845e-05	0.09592180859390219
0.01822074254353841	0.0014010270436604817	0.6186106040413681	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	204	0.6550059848117848	0.5938256174578029	0.6065617112910178	0.0013337073278421123	0.0001328784312926762	0.026404887314700743
0.10401129722595215	0.0058634281158447266	-0.3822590771429592	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.494279380562463	-0.19761748576574778	-0.4535307228907932	0.02374479914965389	0.002862797471583991	0.13123060219847285
0.07226967811584473	0.0038308302561442056	0.15739282289089898	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	625	0.14901765983268223	0.0255144968222496	0.2977472175967797	8.255642807815425e-05	6.880715949348884e-06	0.1110759327472656
0.07258820533752441	0.00394439697265625	0.3838996374735041	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	357	0.26344196640123485	0.538873927006703	0.350834316254409	0.0004061270439146937	8.445359100567364e-05	0.11494351572899243
0.07567882537841797	0.00397944450378418	0.4290713470156255	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	309	0.27127157081606257	0.7425506635081502	0.27529300884554997	0.0001519331943573748	5.872167806640352e-05	0.22100480118911137
0.07562049229939778	0.0039637088775634766	0.6000255548373705	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	245	0.293663567523165	0.8438645034865069	0.6662397017833338	0.00014293537930257919	4.047268033508057e-05	0.22963369944242334
0.07555969556172688	0.003962119420369466	0.561557858709367	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.26723328307944516	0.7981432797945096	0.6228430924786033	9.683538859948164e-05	5.426186641104799e-05	0.22121603215641406
0.07553664843241374	0.004005034764607747	0.6980982463429243	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	108	0.5595300202267831	0.7734208044130019	0.7630134110891822	0.0001281519022263615	5.1397624306921775e-05	0.09866218292413567
0.07755684852600098	0.004033883412679036	0.702455703084788	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	106	0.5469541684462206	0.7801339544030433	0.7821524988706252	0.00025037296011110803	5.202492742063121e-05	0.1106196503333157
0.07745401064554851	0.003960053126017253	0.6650766797989941	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	161	0.5727951956289108	0.750369745000512	0.6731769238780421	0.00023743109715612835	3.7494348527795326e-05	0.07279001337433247
0.07734147707621257	0.003943840662638347	0.6738112874215364	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	143	0.7080633427406118	0.6781402973805304	0.6348175467781769	2.9653708470189428e-05	2.025045815611901e-05	0.030087007428290125
0.14646315574645996	0.007473945617675781	-0.3951092051116988	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.5268581740156681	-0.1908608489636443	-0.4660212553810372	0.00013940495589099682	0.00010211387304861618	0.146122755878805
0.1471856435139974	0.0074422359466552734	0.1527544388743046	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	643	0.14583560047959243	0.030283355962204994	0.28222771967984783	0.0019631631665011488	6.331737945483564e-05	0.10276786121022885
0.146010160446167	0.007371266682942708	0.39588186958984733	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	345	0.28352735233567183	0.5591817983145488	0.34629012700190176	0.00010971106668222194	6.178257119922002e-05	0.11794663860065734
0.14763665199279785	0.007242520650227864	0.4345975371939755	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	301	0.3010548485186427	0.7405555147914303	0.2637911963281827	0.00012899612930937027	5.9606658053834905e-05	0.21623310621577668
0.14712786674499512	0.00868527094523112	0.6036319567599279	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	239	0.29303737096406934	0.8519549034409138	0.6696456993181241	0.0011181454153957927	0.0023400659882554567	0.23309423012604058
0.1463794708251953	0.0070332686106363935	0.5703487538087	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	263	0.2842695499101975	0.8096822936308874	0.6205411552813822	0.0004280667763986591	2.167235229760322e-05	0.21760565445934718
