mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00031336148579915363	0.0	0.0	friedman_mse		1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	2.276228123411263e-05	0.0	0.0
0.0003772576649983724	0.0	0.0	friedman_mse		1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	2.614161841614807e-06	0.0	0.0
0.0003733634948730469	0.0	0.0	friedman_mse		1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	2.3399055760164827e-05	0.0	0.0
0.00031765302022298175	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	3.780185697563578e-05	0.0	0.0
0.323685884475708	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.0	0.0	0.0	0.051304274491026466	0.0	0.0
0.268227497736613	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.0	0.0	0.0	0.012937049905565672	0.0	0.0
0.24912754694620767	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.0	0.0	0.0	0.00013452912546383007	0.0	0.0
0.27975988388061523	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	673	0.0	0.0	0.0	0.02386322673909128	0.0	0.0
0.31810792287190753	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	673	0.0	0.0	0.0	0.013063478849970566	0.0	0.0
0.0003864765167236328	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	6.035460100978941e-05	0.0	0.0
0.00035262107849121094	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	3.238341067208271e-05	0.0	0.0
0.0003666877746582031	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	3.925203078078782e-05	0.0	0.0
0.0003532568613688151	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	4.327777013342887e-05	0.0	0.0
0.0003265539805094401	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	3.082973387553226e-05	0.0	0.0
0.01727120081583659	0.0014423529307047527	-0.10427112595379441	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.017997350861507888	-0.18586745704082874	-0.10897674733257223	0.0012491766405487463	3.912067159017952e-05	0.0686813464914616
0.016975959142049152	0.0013553301493326824	0.3332837358143851	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	389	0.35024315636706616	0.3685757072874344	0.28071757636681294	8.123098229406437e-05	1.7574466545187504e-05	0.03780811112676048
0.01767118771870931	0.001377105712890625	0.697005028974365	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	137	0.6549776826996325	0.7182652463529654	0.7178972610566183	3.825625686699883e-05	1.7981250414814762e-05	0.029762788215995466
0.018307050069173176	0.0013649463653564453	0.7613030427466279	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	89	0.7164801304442083	0.77806228403249	0.7895357720223212	1.1479358727307502e-05	8.642467956729821e-06	0.032085532676295124
0.0189212163289388	0.0014099280039469402	0.7995597194235631	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	41	0.7694441809993802	0.7957008846250135	0.8337387575452275	2.3200903277030743e-05	8.454627462885319e-05	0.026376844349015664
0.0002666314442952474	0.0	0.0	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.68028255226972e-05	0.0	0.0
0.00025272369384765625	0.0	0.0	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.002681705021501e-05	0.0	0.0
0.00037479400634765625	0.0	0.0	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.0003311634063720703	0.0	0.0	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.981065362428744e-05	0.0	0.0
0.0004151662190755208	0.0	0.0	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	3.635881159908571e-05	0.0	0.0
0.09541622797648112	0.005461374918619792	-0.0894265574151084	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.012170749572294248	-0.16557029690673142	-0.09054532497323442	0.0027592239900164875	0.0005566814068477944	0.06269265826585577
0.08167767524719238	0.0048296451568603516	0.36628826343603366	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	319	0.3896913905326832	0.3865852012384079	0.3223249451340039	0.0006525538142155304	3.8951107108881254e-05	0.03101952959476
0.08431490262349446	0.004784901936848958	0.7133940162101532	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.6872332371351038	0.7218071389533848	0.7312485861343312	0.0006850419352818621	8.707868472954334e-05	0.018922542593487884
0.08691803614298503	0.004722038904825847	0.7909490000899787	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.760622810466955	0.7951284958352782	0.8172532041717855	0.00016266523871486262	1.4805433293157404e-05	0.023296378555674492
0.09049073855082194	0.004825909932454427	0.8341888131234043	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	15	0.8131873057969008	0.829115098466375	0.8604211147574402	0.0006199577590148388	7.77108850832234e-05	0.019605446663362995
0.00027362505594889325	0.0	0.0	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.4515930482803586e-05	0.0	0.0
0.0002750555674235026	0.0	0.0	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.715435989790858e-05	0.0	0.0
0.0002593199412027995	0.0	0.0	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.664909090156228e-06	0.0	0.0
0.0002617835998535156	0.0	0.0	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.170114730397834e-05	0.0	0.0
0.00027521451314290363	0.0	0.0	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.641956210504359e-05	0.0	0.0
0.15422805150349936	0.009109020233154297	-0.08283705239109809	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	0.006837259550176222	-0.16554053098568944	-0.08984987870974903	0.0006565332643121846	0.00017292607635068346	0.07061655448740575
0.16048725446065268	0.009029150009155273	0.3652436744136845	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	325	0.39535739919658375	0.3751288850059018	0.3250037815965494	0.0003057846520452651	3.982708444644876e-05	0.029548462421413024
0.1671741803487142	0.008997519810994467	0.7179183179104891	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	123	0.681938314111497	0.7348911711626052	0.7370399693642742	0.00019248854900012373	3.149131495057827e-05	0.025494958337142545
0.17475485801696777	0.009026924769083658	0.7939802248352884	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	65	0.7622197134088124	0.7977758485187272	0.8221135757575004	0.00039894090051697807	0.00010965567150305357	0.02458659940756282
0.18084311485290527	0.008950074513753256	0.8355795645069583	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.8121945657651264	0.8332791308093598	0.8614197284671082	0.00032343346920013245	4.023995851811772e-05	0.02015190378821741
0.0002713203430175781	0.0	0.0	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.6194923112622923e-05	0.0	0.0
0.00026988983154296875	0.0	0.0	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	2.5350970270194697e-05	0.0	0.0
0.00026154518127441406	0.0	0.0	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	2.2931190986842526e-05	0.0	0.0
0.0002504984537760417	0.0	0.0	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.401389619700836e-06	0.0	0.0
0.00025971730550130207	0.0	0.0	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.414572254290682e-05	0.0	0.0
0.35053261121114093	0.020134687423706055	-0.0787758863870859	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	0.014572846357561842	-0.16460490852041776	-0.08634089645991572	0.03293921949879034	0.0016085347599925197	0.07341609410108667
0.32526230812072754	0.01799289385477702	0.36577791737970167	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	323	0.39543713746767883	0.37241022555528447	0.3292677654519033	0.0004609533286761199	2.4489765136990525e-05	0.02740537289580672
0.3754270076751709	0.01929163932800293	0.7186269924061649	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.6784314673661649	0.7386122597760592	0.7389589986164515	0.020002446278733297	0.0022828721335675017	0.028465524422867493
0.3613909085591634	0.017734209696451824	0.7969734773362427	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	47	0.7679104254333546	0.7982612100035927	0.824916117771995	0.024405510152554107	0.00015378427540575242	0.023278601545330888
0.3570821285247803	0.017623504002888996	0.838136571084093	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.8152240564896474	0.8357530236581101	0.8635850190203073	0.0005465396693494178	8.365838836879321e-05	0.019805377729058833
0.0002683003743489583	0.0	0.0	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.5505560229785378e-05	0.0	0.0
