mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13828031222025552	0.006032466888427734	0.10879325229690026	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1262	0.12818758864792712	0.08896966865854583	0.10863479242207552	0.0008923159530516652	5.188439679142609e-05	0.016049222932045363
0.13826870918273926	0.0063525040944417315	0.15009108840576743	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1121	0.17948492754836032	0.1526176802035506	0.11727993506713097	0.0023255524440079617	0.0004679397072349481	0.02551733809367229
0.13678542772928873	0.006139675776163737	0.14629016710927137	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1149	0.15023361057818874	0.16034499654353285	0.12817239591915564	0.001751711013308549	0.00022315854473436752	0.013371558199037398
0.15618260701497397	0.00699623425801595	0.11096046590420937	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1254	0.1325894400815386	0.1088251790440865	0.09081135512708394	0.013387640433750196	0.00042732100690949173	0.01716206503091332
0.14316884676615396	0.006441036860148112	0.09705695408155615	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1326	0.11596667796678284	0.0938595363236745	0.08077162601829513	0.005670566388972015	0.0004507161970468615	0.014576353534701473
0.14470338821411133	0.006736040115356445	0.15663546996518665	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1088	0.15484620590329923	0.17469656224672359	0.1404178618686246	0.005150557136382575	0.00024425895190261865	0.013983171115176683
0.1997376283009847	0.009730021158854166	0.11416189588189385	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1248	0.14255459469950593	0.12010635357779964	0.07896435455572104	0.049505370628302924	0.004239078610109518	0.026354820627035067
0.13822364807128906	0.0059893131256103516	0.10127852261838126	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1312	0.1226728312267854	0.08679260536218958	0.09372181888409592	0.004686314560391396	3.7434500896488696e-05	0.01561139417251016
0.2819353739420573	0.011400302251180014	0.15099476222763278	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1112	0.1823801895153465	0.10204032706519228	0.16761269654818645	0.0011959274977917439	0.00013084819598583022	0.034884148670885275
0.28214271863301593	0.011706908543904623	0.1378616340869008	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1183	0.15261999368559376	0.154416172897185	0.1061015126597814	0.005412849849768404	0.0002232723764920826	0.022301687897323886
0.2983306248982747	0.012511332829793295	0.10542924196974526	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1278	0.13049340510294383	0.0773293170534981	0.10770548365784849	0.027059631403687993	0.000929979376583921	0.02181448834295772
0.32207592328389484	0.014675140380859375	0.14904669561720932	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1127	0.1847969027512869	0.14822914721166824	0.1130306972785492	0.017427452612664693	0.0021573914891252805	0.029373917982004345
0.3634897867838542	0.015448331832885742	0.14833314877763962	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1139	0.15264297941772087	0.15994589784025148	0.13227996814645915	0.045579614553956906	0.003400680531465912	0.011655915188234146
0.33003703753153485	0.013318061828613281	0.12701544961799122	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1210	0.1454090749601572	0.1401801586957111	0.09489973261197915	0.031014073838546166	0.0009622258594529424	0.022640476421405615
0.3125611941019694	0.01358946164449056	0.105436696529484	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1274	0.11641377247922469	0.11277222384512076	0.08679145459896287	0.01929660741696877	0.0017743772135114756	0.013169998454874094
0.281497319539388	0.01187284787495931	0.14091627611284824	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1165	0.15172835857766853	0.15488025222900004	0.11581257866930583	0.001550022552318964	0.00046552806654613	0.017665177813397725
0.28140076001485187	0.013688802719116211	0.12169757104869888	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1230	0.14754402437204373	0.1186834256611965	0.0980820372545732	0.001805148106220217	0.0014971309469944336	0.02035117241581157
0.31050904591878253	0.012800216674804688	0.10300929678898628	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1300	0.11395967667719975	0.10147152296203432	0.09326486103414255	0.012880509817626534	0.0010910872120734273	0.008537263902992531
0.014781634012858072	0.0011066595713297527	-0.010921769289100446	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2149	-0.0036646509687723317	-0.010613960632434472	-0.018706608942468117	8.059261160045767e-05	9.427504619812595e-06	0.006159290313375758
0.014904022216796875	0.0012047290802001953	-0.010921769289100446	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2149	-0.0036646509687723317	-0.010613960632434472	-0.018706608942468117	8.77576871650016e-05	6.441744695695072e-05	0.006159290313375758
0.015443007151285807	0.001210610071818034	-0.010921769289100446	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2149	-0.0036646509687723317	-0.010613960632434472	-0.018706608942468117	0.00037798192732966856	5.2206712972652096e-05	0.006159290313375758
0.014882723490397135	0.0011928876241048176	-0.00882424338878238	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2051	0.002504542855692571	-0.010613960632434472	-0.018706608942468117	0.00011519678052354311	0.00010252078989982742	0.008770477374120445
0.014972050984700521	0.0011440118153889973	-0.009991196517861463	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2109	-0.0009276722298341422	-0.010613960632434472	-0.018706608942468117	0.0003086677785630486	5.53313769582992e-05	0.007288648899823808
0.015160719553629557	0.0012268225351969402	-0.0033136397453161657	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1901	0.0187122006305932	-0.010613960632434472	-0.018706608942468117	0.00024990591717592215	7.690057714509516e-05	0.016146993539067997
0.014905929565429688	0.0011328856150309246	-0.010921769289100446	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2149	-0.0036646509687723317	-0.010613960632434472	-0.018706608942468117	4.4233340059299e-05	4.2140254354743756e-05	0.006159290313375758
0.014794429143269857	0.001140594482421875	-0.00882424338878238	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2051	0.002504542855692571	-0.010613960632434472	-0.018706608942468117	5.942136348005495e-05	6.600793933824123e-05	0.008770477374120445
0.015173514684041342	0.0011630058288574219	-0.010921769289100446	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2149	-0.0036646509687723317	-0.010613960632434472	-0.018706608942468117	0.00028873197585545246	5.498155063864918e-05	0.006159290313375758
0.014769156773885092	0.0011618932088216145	-0.010921769289100446	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2149	-0.0036646509687723317	-0.010613960632434472	-0.018706608942468117	0.00014296970874989155	4.099382357696355e-05	0.006159290313375758
0.07059574127197266	0.003497044245402018	-0.0109217692891003	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2125	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467673	0.0008584880858344458	6.930024252019367e-05	0.006159290313375573
0.0700823465983073	0.003439664840698242	-0.009350490936416407	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2095	0.0009567559508861789	-0.010613960632434472	-0.018706608942467673	0.00027454837708590997	6.859580545820543e-05	0.008095391528136622
0.08207925160725911	0.004573424657185872	-0.0109217692891003	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2125	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467673	0.01054073392972443	0.0010645200321394664	0.006159290313375573
0.09503626823425293	0.003990014394124349	-0.008909146232759492	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2071	0.002254828608700632	-0.010613960632434472	-0.018706608942467673	0.0025791128126730232	0.00038965573097853897	0.008660922236393701
0.10729440053304036	0.005171140034993489	-0.010710147567608228	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2117	-0.0030422341408544717	-0.010613960632434472	-0.018706608942467673	0.010754755035795115	0.0009241565109008037	0.006410563007730556
0.0808572769165039	0.004366238911946614	-0.009213134265896327	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2087	0.0013607461582981761	-0.010613960632434472	-0.018706608942467673	0.003178328243497413	0.0007995206125983641	0.00827064242474787
0.07654444376627605	0.004243135452270508	-0.010784412618580222	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2121	-0.0032606607613603344	-0.010613960632434472	-0.018706608942467673	0.0006387251780387431	0.0008386551244633363	0.00632195446673097
0.10793805122375488	0.005701462427775065	-0.008909146232759492	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2071	0.002254828608700632	-0.010613960632434472	-0.018706608942467673	0.037994116089457686	0.0016309901775854506	0.008660922236393701
0.11441127459208171	0.004280805587768555	-0.0109217692891003	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2125	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467673	0.03971009609442104	0.0001544615086675995	0.006159290313375573
0.08903543154398601	0.0040883223215738935	-0.0109217692891003	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2125	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467673	0.002822769554311545	0.0004972406935868765	0.006159290313375573
