mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014806985855102539	0.0010937849680582683	0.19249894161190187	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1065	0.1920939861625689	0.18859801054848924	0.19680604420707792	4.348552710312033e-06	4.000572506158581e-06	0.0033614949266023196
0.014852682749430338	0.0011057058970133464	0.23078428882839583	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	961	0.17856254433287477	0.23751772999424303	0.2764294142136118	3.055253444135975e-05	1.0790178575806462e-05	0.04024612902303541
0.015038410822550455	0.0011088053385416667	0.28356768513415	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	710	0.2959068497725126	0.25520015805120544	0.29955899303026845	2.669176180508982e-05	9.636227616492066e-06	0.020099233620958338
0.015113353729248047	0.0011131763458251953	0.21973534374704212	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	998	0.2184871564635562	0.20568947986864927	0.23503314321908142	5.614171162875831e-05	3.5683225505580343e-06	0.01200609205436883
0.015197833379109701	0.0011123816172281902	0.1707094850799378	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1081	0.18514686235999733	0.15953144689688603	0.16740679049560248	4.2045724615494345e-05	3.092301123673712e-06	0.01071720130230299
0.015339056650797525	0.0011301835378011067	0.27153075890942013	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	761	0.28642160460254174	0.23405383356725984	0.2940721213041251	4.53393883498724e-05	7.030541278392942e-06	0.026663964938888552
0.015421708424886068	0.0011206467946370442	0.24355294398999786	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	928	0.23128194152025938	0.24519210310144024	0.25422163720556046	4.0737418888607327e-05	3.2360193048321935e-06	0.009438750028092491
0.01550761858622233	0.0011224746704101562	0.20023849072528	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1061	0.20001699916604043	0.19517050272387837	0.20552863542573874	4.846971464507996e-05	5.299117748950212e-06	0.004229484595418391
0.015671491622924805	0.0011205673217773438	0.26491888290939564	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	819	0.2687492859325129	0.23647682182993057	0.2895190382539623	4.1501728724175534e-05	3.216442480857859e-06	0.02181288376348218
0.06801780064900716	0.0033852259318033853	0.10083928668849097	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1314	0.10328371587169549	0.09075006815541686	0.10847673541018277	4.311327560052363e-05	2.8218349407310427e-05	0.007437517846046454
0.06844266255696614	0.0034062067667643228	0.22114992240425976	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	988	0.23431553459326582	0.19602351132623164	0.23307118492034185	0.0002468224109973162	2.126281472141332e-05	0.017761002145202716
0.06891544659932454	0.003426710764567057	0.24571287889623739	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	920	0.2378553108893502	0.2260551901611797	0.2732517319385033	0.00024374902610813448	1.2951394254010471e-05	0.02004605695116013
0.10141714413960774	0.004506031672159831	0.2575459656926976	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	877	0.27127417695425216	0.22970179540311497	0.2716206988610814	0.024210606959154855	0.0010540301993100945	0.01967454572922723
0.07031440734863281	0.0034929911295572915	0.262313607956984	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	847	0.276937643402444	0.234628723844573	0.27533054060157636	0.0002809405270358753	3.2773859624168254e-05	0.019572494203032132
0.09503547350565593	0.004574219385782878	0.26621644223222163	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	797	0.27885946431086184	0.24717785619572052	0.27257403915681344	0.03358693593565585	0.0012679195728477293	0.0136948848044742
0.08373785018920898	0.0035797754923502603	0.2868439291633035	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	700	0.29459090491433837	0.25276796454883965	0.3131496538352879	0.017975832874510732	2.1193193060423644e-05	0.025241797459526098
0.07164502143859863	0.0035501321156819663	0.2684618005640761	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	787	0.27783671202888327	0.2476557608885963	0.27986477588746694	0.00016511561029410753	7.367438433854923e-06	0.014724367071549742
0.07727479934692383	0.003632227579752604	0.25285910758173963	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	901	0.2609590329156821	0.2268815893609012	0.2707123763685336	0.00689002182520186	7.638735152854413e-05	0.01878223537126232
0.07749144236246745	0.003564755121866862	0.2638600229849418	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	835	0.2705658959417182	0.2426484844833645	0.27834555077311585	0.007057631448554306	1.654830288366928e-05	0.01532056124517639
0.13473169008890787	0.006315072377522786	0.10438921563218184	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1280	0.10694023934106511	0.09562462477018852	0.11059512205343336	0.001971496789978169	0.00011404790105741073	0.006370157862177656
0.14110501607259116	0.006438096364339192	0.21548594102596536	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1009	0.2253269850676124	0.19537042800198645	0.2257308573234874	0.008852016072026713	0.00010659031962445476	0.014214105929348644
0.13662568728129068	0.006412823994954427	0.24524123871412593	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	924	0.24775533439602904	0.2217000698861601	0.26626076202330606	0.00044507209678614656	1.0184936106110124e-05	0.018269686198673335
0.1377128760019938	0.006466786066691081	0.25868245004992463	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	867	0.27198773846791213	0.23079876462854654	0.27322089123224025	0.0003585810321720805	3.338560152061936e-05	0.01970839144282572
0.13882803916931152	0.0065611998240153	0.2552135083973177	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	889	0.2654089830127816	0.22934690463474028	0.270854020503544	7.534127697494342e-05	8.751668801092324e-05	0.018411488264902062
0.1801475683848063	0.008383830388387045	0.26580370162466843	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	809	0.27567808467137644	0.24646440880726184	0.27523895859342484	0.042495901564085614	0.0023510841223061585	0.013665866674033005
0.14156095186869302	0.006781657536824544	0.2731200352788968	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	753	0.28075744247079637	0.241222044151712	0.29735768405744945	0.0001850237070289362	2.885182243236171e-05	0.02353569742184753
0.1423016389211019	0.006700754165649414	0.26964233487707173	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	779	0.2786547962595892	0.24507650489774757	0.2851686390252822	0.0004111405790591378	0.00011791094418522764	0.01756026277370241
0.14377125104268393	0.0067903995513916016	0.2575060714162846	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	881	0.26315897714708403	0.2362825606770924	0.2730597007317922	0.00017236661127089452	1.78192967806385e-05	0.01553147013942499
0.14470879236857095	0.006792624791463216	0.26735288199277973	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	791	0.27363219013348317	0.241375395396216	0.28703220366743665	0.00010779215420211798	3.1892489293775465e-05	0.01915334588773092
0.26835107803344727	0.012323379516601562	0.10131257044300915	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1306	0.10442426655881709	0.09424610271002398	0.10525799762740617	0.0003065141991418893	5.229398713206257e-05	0.005004593841308183
0.2699642976125081	0.012300491333007812	0.20695921653355598	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1037	0.2158447858474768	0.18628039510564443	0.21872578525621356	0.00020863504173837506	0.00017340719388344222	0.014658455785812746
0.27266661326090497	0.012528657913208008	0.24035945514085683	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	932	0.24025630304487444	0.22220164028814293	0.2586207318556071	0.0005021143704026156	7.621940309117213e-05	0.014860775536584605
0.2813456853230794	0.01288588841756185	0.25570411162476075	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	885	0.2650554038621742	0.22990036583545725	0.2721284832179798	0.008414692681246094	8.848174283973713e-05	0.018459678992827175
0.31296412150065106	0.012621561686197916	0.2597547112633608	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	863	0.26883517579823213	0.2341439462783279	0.2762577430512556	0.05121291143076279	0.00024222516728809458	0.018348050085417223
0.27620959281921387	0.012285550435384115	0.26151385790848847	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	855	0.2723548069493106	0.23753571434152776	0.27461849703210217	0.0003415729272089971	3.429767254168158e-05	0.01696759147119749
0.28888487815856934	0.012652715047200521	0.26030054218313076	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	859	0.26689770905920496	0.23066010402766102	0.28332400215058606	0.012856296558946725	0.0002193636068648343	0.021991182351499234
0.28191614151000977	0.012427409489949545	0.26621525118387834	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	801	0.2765880262605863	0.24243998880532813	0.27958658901101585	0.0007478201086952229	4.082337548552333e-05	0.016843607812237902
0.2858441670735677	0.012714783350626627	0.2659896188905249	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	805	0.27291871722297056	0.24374509474837447	0.2812842365971293	0.0017782320681204464	0.00026124499956987175	0.016084401029412436
0.29017194112141925	0.012972275416056315	0.25768420870037173	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	873	0.2643521986083164	0.2355895900144248	0.2730908134846566	0.0015486684470508096	0.00012074127210295334	0.016014172096427214
