mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0681169827779134	0.0032704671223958335	0.13038530093146636	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1199	0.1334213577957133	0.11658338707611415	0.14121601248275906	0.00014232162494252549	4.380389461364959e-06	0.010278537245877725
0.06812079747517903	0.0032590230305989585	0.07752497330087797	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1363	0.08829719769412847	0.0646758236744166	0.07961441013187931	0.00010940691203897662	2.3224575036688578e-06	0.009764767119878809
0.06850687662760417	0.003327608108520508	0.099002003725375	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1302	0.11188175942910283	0.09303480367047745	0.09204780617504571	5.9246044142421463e-05	6.809456115525237e-05	0.009129914106287723
0.06846078236897786	0.0032918453216552734	0.06650942386312238	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1381	0.07308851860272136	0.05410093971112295	0.072373930079212	3.151116425223689e-05	2.151146961831179e-05	0.008792124125262063
0.13428735733032227	0.005962928136189778	0.14418800281578226	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.15266571638209325	0.13915894095281445	0.14071857610217797	0.00015672547652896695	1.773972374881557e-05	0.0060372783810042924
0.1368547280629476	0.006192525227864583	0.12635769717909082	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1213	0.13895808452654834	0.10766308508286249	0.13248863412514333	0.0010435188435339634	9.906367672588701e-05	0.013499541147572498
0.13597758611043295	0.00611416498819987	0.10194352550850172	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1292	0.09960248947242711	0.09511939070590525	0.1111639082196949	4.4144723499753085e-05	5.358510237550303e-05	0.006753486989912876
0.13518253962198892	0.006014108657836914	0.1446722311053095	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1161	0.15186378392223754	0.1364070181292677	0.14575235909670703	0.0007048243663665554	5.234360313439405e-06	0.006362238903216399
0.13477714856465658	0.005998929341634114	0.1208547855833143	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1228	0.13045050711961437	0.10960195685813501	0.12252187534562053	0.0005608785573294661	2.284537170278092e-05	0.008600571796788822
0.135207732518514	0.006018320719401042	0.08762561669088142	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1335	0.09897530560576318	0.07858436158931414	0.08530327664977588	0.0004504687276608533	2.085068582369217e-05	0.008492203129031838
0.22234058380126953	0.010937134424845377	0.1125269992881772	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1262	0.11537335430780893	0.09821424299625359	0.1240624752669287	0.011834224461951431	0.0009225512638607915	0.010738056625247247
0.14575537045796713	0.006069739659627278	0.09027234664168832	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1333	0.09974643142681938	0.07906586214370415	0.09201518249738994	0.015061219887635983	1.3043237202281089e-05	0.008540093508205669
0.15270312627156576	0.00746607780456543	0.11261333067455573	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1258	0.12111475299822638	0.10486817655302072	0.11185250663987711	0.023132014390418825	0.0019379738893686208	0.006660897208795463
0.14151612917582193	0.006114800771077474	0.0773913826251428	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1365	0.0866479100844535	0.06428775281760768	0.08126166028871795	0.00725247159548065	2.1219104713937186e-05	0.009536287267830663
0.30571667353312176	0.01163943608601888	0.1365062220184123	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1185	0.1460673037809811	0.13025397769599334	0.13317745182259888	0.049755029848242996	0.00014116209966848442	0.006875130093248923
0.2683010896046956	0.011430025100708008	0.11877305323996744	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1236	0.12962184190970305	0.1035263978111306	0.12319741317231625	0.0014388934290117592	1.8195987663710915e-05	0.01111086092926985
0.2667495409647624	0.01141206423441569	0.0914964024735632	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1329	0.08899545091862526	0.08581386262522683	0.09972919201782104	0.0013243391344381146	3.1238192259605264e-05	0.005947851663388344
0.3281148274739583	0.01185901959737142	0.13491049066666455	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1193	0.1407973573072956	0.1264443961487881	0.13750525606124275	0.07566273344781196	0.00016091874538365342	0.006144061939893442
0.2930774688720703	0.011702855428059896	0.11122196746934065	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1266	0.12099615855490864	0.10214337829699383	0.11052217518314833	0.035637976514136804	0.00024752107624104733	0.007720087528212006
0.2687222162882487	0.011504014333089193	0.08730932979377383	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1339	0.0947547689719187	0.08171775996945707	0.08544429255227204	0.0005764687233376354	1.8245210130874068e-05	0.005487503031055063
0.2701245943705241	0.011495033899943033	0.10020735848249031	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1296	0.10313227846521578	0.08747017155003733	0.11007873547408364	0.0031146025463052547	5.928856435264795e-05	0.009454927770015492
0.2692835330963135	0.011474609375	0.08542776540832389	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1351	0.09156397932241178	0.07480192011560871	0.08994444275911162	0.001130967926669888	3.0469732726876524e-05	0.0075538424129023216
0.28605492909749347	0.016047080357869465	0.09639021930797735	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1321	0.10312264388757031	0.08922934373252422	0.09682125133393304	0.022137054510302123	0.0063253730843296505	0.005685711111768181
0.31490596135457355	0.01183009147644043	0.08568570501425873	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1347	0.09231936323970236	0.07501150307167548	0.0897505893562004	0.06041409956167266	0.00028833596845642115	0.007631450018501925
0.014404376347859701	0.0010441939036051433	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	8.624962128234003e-05	6.622526377359918e-06	0.004303421288294065
0.014345328013102213	0.0010377566019694011	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	3.311263188679959e-06	9.199648620915592e-07	0.004303421288294065
0.014326175053914389	0.0010393460591634114	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	2.0839778117039326e-05	5.210171827660803e-06	0.004303421288294065
0.014432271321614584	0.0010442733764648438	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.284449188363425e-05	4.966894783019938e-06	0.004303421288294065
0.014435450236002604	0.0010569095611572266	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.304323720228109e-05	2.8375483790713747e-05	0.004303421288294065
0.014461835225423178	0.0010376771291097004	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	8.951431470407765e-05	6.608205320354272e-06	0.004303421288294065
0.014373699824015299	0.0010358492533365886	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	2.6309958022490343e-05	9.267366937984701e-06	0.004303421288294065
0.014409224192301432	0.0010366439819335938	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.726116849829813e-05	9.866804381474135e-06	0.004303421288294065
0.014384190241495768	0.0010419686635335286	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	2.491166761540837e-05	8.162911170392886e-06	0.004303421288294065
0.014444986979166666	0.001035610834757487	-0.006508205972838118	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	3.692401773156669e-05	7.669851536079907e-06	0.004303421288294065
0.0675965944925944	0.0031734307607014975	-0.006508205972838118	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.00016277097131362308	5.066355848474257e-06	0.004303421288294065
0.06729420026143391	0.003204902013142904	-0.006508205972838118	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.395651186136851e-05	1.3209240408175053e-05	0.004303421288294065
0.06754422187805176	0.003186941146850586	-0.006508205972838118	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.00016483226712805916	1.0540869796491783e-05	0.004303421288294065
0.06784701347351074	0.0031911532084147134	-0.006508205972838118	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.00018155758738446984	5.246412736288391e-06	0.004303421288294065
0.06793562571207683	0.0032056967417399087	-0.0031561825932471025	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1917	-0.0010741607938895559	-0.011586729949847108	0.0032305870938582615	0.00016681695900969508	3.244965520384563e-05	0.006223274195037758
0.06776968638102214	0.003205537796020508	-0.006508205972838118	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2001	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	0.00018817417845827457	1.5588029632499014e-05	0.004303421288294065
