mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014368295669555664	0.0011475086212158203	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.00016963712277862005	2.6267192810281187e-05	0.004049061510753274
0.014167547225952148	0.0010879834493001301	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	4.987604226278639e-05	2.8895789722916036e-06	0.004049061510753274
0.014257589975992838	0.0011393229166666667	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	1.8112839366672137e-05	6.349767103824001e-05	0.004049061510753274
0.01459193229675293	0.0011107921600341797	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.00015624489529877792	2.861618933591264e-05	0.004049061510753274
0.014376481374104818	0.0010766188303629558	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	5.1744460985357754e-05	1.2930896123114642e-05	0.004049061510753274
0.014486471811930338	0.0010748704274495442	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	7.723985182922528e-05	5.821624301850775e-06	0.004049061510753274
0.014524062474568685	0.0011075337727864583	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	5.195495275243508e-05	1.9683936974754956e-05	0.004049061510753274
0.01450673739115397	0.0011334419250488281	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.00011435186267759822	1.9319262103922743e-05	0.004049061510753274
0.014463504155476889	0.0011031627655029297	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	8.525508207228519e-05	1.8244863958081238e-05	0.004049061510753274
0.014374494552612305	0.0010734399159749348	-0.005922637256118015	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.00011580681929092401	5.202893353568048e-06	0.004049061510753274
0.06666755676269531	0.003391106923421224	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.00044875367644088543	2.1300209050740642e-05	0.004049061510753274
0.06690613428751628	0.003482818603515625	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0004515050473473527	0.0001326843127043704	0.004049061510753274
0.06814901034037273	0.0034101009368896484	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0008004413320895214	2.1192000958214332e-05	0.004049061510753274
0.0674761136372884	0.0034519831339518228	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.000345813051651702	0.00011796385483299337	0.004049061510753274
0.0681592623392741	0.003524303436279297	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0007739001053999678	0.0001623314818853877	0.004049061510753274
0.06710505485534668	0.0033598740895589194	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0006200097955347506	3.4972212284612526e-05	0.004049061510753274
0.06621607144673665	0.0033495426177978516	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	4.0952666115164435e-05	3.055914888634708e-05	0.004049061510753274
0.06621885299682617	0.003348271052042643	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.00011384048170510555	1.0828742178776719e-05	0.004049061510753274
0.06636659304300944	0.0033832391103108725	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0001632803894296299	7.283946643321743e-05	0.004049061510753274
0.06684025128682454	0.003455003102620443	-0.005922637256118015	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0005321657332547389	7.843798133359423e-05	0.004049061510753274
0.1327990690867106	0.006330410639444987	-0.005922637256118015	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0006071311314853811	9.093855387797109e-05	0.004049061510753274
0.13347355524698892	0.006316979726155599	-0.005922637256118015	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.000632060988469519	1.846816571930483e-05	0.004049061510753274
0.13345909118652344	0.006391684214274089	-0.005922637256118015	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0008575983787817521	8.270188793048286e-05	0.004049061510753274
0.13311521212259927	0.0064627329508463545	-0.005922637256118015	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0007062306926043693	0.00013814038220296925	0.004049061510753274
0.13353284200032553	0.006497303644816081	-0.005922637256118015	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0005240601746451355	0.00018206151558068203	0.004049061510753274
0.134259303410848	0.0063440799713134766	-0.004192335872758697	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1895	-0.011640238205965714	-0.003032948774377875	0.002134061983964042	0.0004029204545435286	7.691207465131106e-05	0.00568014891431202
0.13540188471476236	0.006419022878011067	-0.005922637256118015	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0005490986520660196	6.351974891804132e-05	0.004049061510753274
0.13373255729675293	0.006316423416137695	-0.005922637256118015	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0009045846595906007	0.0001737194184381556	0.004049061510753274
0.13608217239379883	0.0063610076904296875	-0.005922637256118015	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.002128499523142294	0.00011794998682707564	0.004049061510753274
0.1334806283315023	0.006274620691935222	-0.004197094377047525	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1935	-0.011640238205965714	-0.003032948774377875	0.002119729139720583	8.01815383754477e-05	5.785285761650183e-05	0.005674850558880794
0.2766729195912679	0.014898061752319336	-0.005055302099964523	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1951	-0.011640238205965714	-0.003032948774377875	-0.00046523388111374686	0.00672091817258474	0.00403561134634928	0.004779492666078897
0.2606993516286214	0.011837005615234375	-0.005922637256118015	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.000443157412254976	4.560011137640928e-05	0.004049061510753274
0.2754205862681071	0.012161731719970703	-0.005922637256118015	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.013973171139685017	0.00039384300542209263	0.004049061510753274
0.2648751735687256	0.012131690979003906	-0.005055302099964523	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1951	-0.011640238205965714	-0.003032948774377875	-0.00046523388111374686	0.0019101099946719755	0.00011268365948043286	0.004779492666078897
0.26590760548909503	0.012048959732055664	-0.005922637256118015	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.007505019299215335	9.38430791823752e-05	0.004049061510753274
0.26010632514953613	0.012003262837727865	-0.004192335872758697	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1895	-0.011640238205965714	-0.003032948774377875	0.002134061983964042	0.0008165045395946112	2.032797066547368e-05	0.00568014891431202
0.26545023918151855	0.012278318405151367	-0.005893764933950736	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1975	-0.011640238205965714	-0.003032948774377875	-0.002990724344927642	0.00199233843322994	0.00010309997885612479	0.004069503274195142
0.26238830884297687	0.012108087539672852	-0.005920506810033162	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1979	-0.011640238205965714	-0.003032948774377875	-0.0030712721644530205	0.001143972282548118	0.00010563118039025362	0.004050559253630196
0.26105427742004395	0.012012243270874023	-0.005922637256118015	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0014991717913821017	4.504323702391441e-05	0.004049061510753274
