mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0692292054494222	0.0034689903259277344	0.07294362372811293	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1285	0.07314753926775264	0.06373144905179562	0.08195127050581263	0.00020012257091655888	2.4333494333259045e-05	0.007435893256954142
0.06985791524251302	0.003502448399861654	0.09677311800956802	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1189	0.0986769464747641	0.09196608940946005	0.09967060094188174	0.00012186592304484179	1.3443839043801944e-05	0.0034206841579105507
0.06961178779602051	0.0035244623819986978	0.08043412521596616	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1259	0.08038434462504329	0.07523871442646102	0.0856794660876582	0.00017144942886143896	6.480260059312366e-05	0.004260433127483033
0.06957451502482097	0.0035126209259033203	0.0687622424460052	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1305	0.06484596596232017	0.06081600999478598	0.08063651197095056	0.00011808345895351755	1.601846411918719e-05	0.008549944287783273
0.13645664850870767	0.0063406626383463545	0.12251095283925993	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1105	0.12214371672024371	0.12357674714987354	0.12181349745883074	0.00021042789514715747	2.4917751669867346e-05	0.0007650427549163641
0.1363069216410319	0.006375233332316081	0.08477338458733621	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1218	0.06355146050899974	0.12189437483523269	0.06893804791951297	0.00011964358586521698	3.973770139567122e-05	0.026320890817455346
0.13612890243530273	0.006324370702107747	0.06181369143924856	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1326	0.04910637309280197	0.08062099467531114	0.05575186666478704	0.00022251773439376277	5.497787455661495e-05	0.0135630479080961
0.13713574409484863	0.006464719772338867	0.11417362143929642	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1139	0.11238027939286388	0.11273564706054717	0.11741032327602907	0.0003012820408773682	5.372235994456608e-05	0.0022915768175100024
0.1373443603515625	0.006393909454345703	0.10458139746415822	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1171	0.10404597526328085	0.10233152521009226	0.10736829979357865	0.0001260235594754887	1.5282364355451457e-05	0.0020899099893416677
0.13766789436340332	0.006432930628458659	0.08617047737198145	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1214	0.08537318708321218	0.0790496614838816	0.09409097781398201	0.0001420175777927825	4.321862422641928e-05	0.006163436513449225
0.13759740193684897	0.0064555009206136065	0.07189627851073636	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1299	0.06961359079781049	0.06697461164845353	0.07910748800400191	0.00011613902792134206	2.696297579066559e-05	0.005207981286228838
0.13900883992513022	0.006508827209472656	0.11001153824387033	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1159	0.10822066158152077	0.10707674320998162	0.11474258794810366	7.900385750613983e-05	1.3141168384094877e-05	0.003375327689763718
0.13890830675760904	0.006516615549723308	0.09733662762501334	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1185	0.09607460761288578	0.0904109571576126	0.10552810795442791	0.00030109893168010494	4.3254121475796025e-05	0.006232871891534292
0.13868888219197592	0.00650477409362793	0.080023338913333	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1263	0.07750789613075482	0.07234126540820462	0.09022840908326957	0.00023377995013668104	2.5767596471281745e-05	0.007512981212501966
0.27214741706848145	0.01222666104634603	0.1207160211722861	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1113	0.12087226734701673	0.11870938642329665	0.12256594053881298	0.0003238723120470269	1.022948767961126e-05	0.0015775294594900446
0.2720528443654378	0.012185017267862955	0.07993236951038807	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1267	0.06348366801499472	0.1079999839094592	0.06836285210669646	0.0007842235299015116	6.822392066309378e-05	0.01993174993776331
0.27111490567525226	0.012110471725463867	0.05400002625317219	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1350	0.04409956337389154	0.06755218035257848	0.05037806615280416	0.00033901883073011974	5.437442227188184e-05	0.009912919176197499
0.27347739537556964	0.012334426244099935	0.11391168404555888	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1143	0.11100867394910485	0.11124009448877359	0.11949500144683556	0.00040883210478265806	4.9552969075601e-05	0.003946172647630195
0.27374712626139325	0.012390613555908203	0.10529801794718782	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1167	0.10567526916581071	0.10137753367055602	0.10884011811865435	0.0001501472222296918	5.1782773681163596e-05	0.0030567606512095303
0.27348725001017254	0.01238576571146647	0.08414309982083103	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1223	0.08537829581855416	0.07584837157410607	0.09119892277254238	2.5202797349134215e-05	8.630628157550956e-05	0.006324484896806421
0.2744009494781494	0.012417952219645182	0.07227498572169358	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1295	0.0704127435644607	0.06827364387723778	0.07814416204217278	0.0006606418645994054	4.11511357722591e-05	0.004238018051468139
0.2760740915934245	0.012534459431966146	0.10046008341140772	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1183	0.09943041449812473	0.09643505374932371	0.10551787408561342	0.00016854067012873815	1.7858950341287274e-05	0.003777241792700809
0.2763383388519287	0.012500603993733725	0.10093785638664567	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1179	0.100747524668799	0.09631545643281103	0.10575115962504722	4.064366676011965e-05	3.9149237371991516e-05	0.0038525417386345256
0.27664001782735187	0.01245729128519694	0.07765399089080051	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1273	0.07710204385356634	0.07060065467761978	0.08526093163982573	0.0003846064556255506	2.9680533043782867e-05	0.005994796049325535
0.014573097229003906	0.0010826587677001953	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.5874732604272392e-05	1.1970100715608456e-05	0.003052592070937955
0.014565388361612955	0.0010937054951985676	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	4.2014167438636884e-05	1.3137322844943375e-05	0.003052592070937955
0.01454782485961914	0.0010806719462076824	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	3.087743053989509e-05	3.4841394769005733e-06	0.003052592070937955
0.014655590057373047	0.0010859171549479167	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	4.191332618734744e-05	1.1894408501860113e-06	0.003052592070937955
0.014658212661743164	0.0010875860850016277	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	4.4041446774385887e-05	4.423433955534536e-06	0.003052592070937955
0.014660120010375977	0.001085360844930013	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.0334183750362774e-05	6.296939147167303e-06	0.003052592070937955
0.01466973622639974	0.0011008580525716145	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	1.4050298138052348e-05	1.5841634332828112e-05	0.003052592070937955
0.014751672744750977	0.0010909239451090496	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.804029546354133e-05	6.138474628870493e-06	0.003052592070937955
0.014780282974243164	0.0011023680369059246	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.637804660070309e-05	1.1234100842606487e-05	0.003052592070937955
0.014740387598673502	0.0010941028594970703	-0.004307246262913765	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2031	-0.006747215217308922	-0.006167182280818251	-1.4056516839389133e-08	2.8811734159913465e-05	7.92898614326281e-06	0.003052592070937955
0.06867496172587077	0.003377040227254232	-0.004307246262913691	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1919	-0.0067472152173087	-0.006167182280818251	-1.4056516839389133e-08	0.00012154396353899494	1.608260512751384e-05	0.003052592070937896
0.06861289342244466	0.0034217039744059243	-0.004307246262913691	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1919	-0.0067472152173087	-0.006167182280818251	-1.4056516839389133e-08	6.266988047720335e-05	1.1041866577757775e-05	0.003052592070937896
0.06866693496704102	0.0034055709838867188	-0.004307246262913691	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1919	-0.0067472152173087	-0.006167182280818251	-1.4056516839389133e-08	0.00018294686826424237	1.226408114396256e-05	0.003052592070937896
0.06901383399963379	0.0033991336822509766	-0.004307246262913691	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1919	-0.0067472152173087	-0.006167182280818251	-1.4056516839389133e-08	9.889074616174147e-05	1.0901405461300053e-05	0.003052592070937896
0.06885608037312825	0.0033881664276123047	-0.004307246262913691	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1919	-0.0067472152173087	-0.006167182280818251	-1.4056516839389133e-08	8.616060264560981e-05	2.886539162494983e-05	0.003052592070937896
