mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002276897430419922	0.0	0.0	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	4.63538696652021e-06	0.0	0.0
0.00022745132446289062	0.0	0.0	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	6.409277964800501e-06	0.0	0.0
0.00023190180460611978	0.0	0.0	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	6.8031738786801326e-06	0.0	0.0
0.00022594134012858072	0.0	0.0	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	4.824990983537209e-06	0.0	0.0
0.06553419431050618	0.0031556288401285806	0.35177957841975244	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	447	0.6011894002813912	0.28737710296053276	0.16677223201733338	0.00010791302372273704	1.1266101294625186e-05	0.18310348286255548
0.06595818201700847	0.003162860870361328	0.5659035485399886	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	243	0.7146969534172345	0.44348879755564063	0.5395248946470907	0.00012529425005451398	2.220239014973224e-05	0.11228042568308635
0.06591264406840007	0.0031463305155436196	0.5740574378953543	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	233	0.750238248235772	0.5032964512511177	0.46863761419917327	0.00010638231181237118	1.5870314207249058e-05	0.1253796027951463
0.06614049275716145	0.0031891663869222007	0.6124900740101722	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	193	0.7984118123750326	0.5267134092560845	0.5123450003993992	0.00013078736267493587	7.953641257729087e-06	0.13159732112452477
0.06652665138244629	0.003168185551961263	0.5825681513981777	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	227	0.7697722813028224	0.49130602786021815	0.4866261450314927	0.00024389369964680457	3.440357974674442e-06	0.13238709659136963
0.0002334117889404297	0.0	0.0	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	5.4263146766381465e-06	0.0	0.0
0.00022705396016438803	0.0	0.0	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	3.899842626694137e-06	0.0	0.0
0.00023166338602701822	0.0	0.0	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	6.800388166199177e-06	0.0	0.0
0.0002284844716389974	0.0	0.0	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	7.3622929751195674e-06	0.0	0.0
0.00023317337036132812	0.0	0.0	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	6.661513516011517e-06	0.0	0.0
0.13049578666687012	0.005843559900919597	0.3189237511474482	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	489	0.5703644878922013	0.27080355957267355	0.11560320597746987	0.00047197489495109956	5.9599346349247855e-05	0.18874783974053358
0.13192081451416016	0.005888064702351888	0.5509174062231966	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.7036066348907855	0.44275262391678094	0.5063929598620234	0.0003383950073241854	1.5827274907075822e-05	0.11104960904368599
0.13240758577982584	0.005939483642578125	0.5954063077003078	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	201	0.7787336463570604	0.4879643436175225	0.5195209331263404	0.00019303232896313428	2.1057458600858662e-05	0.13027058867240593
0.1329500675201416	0.0059617360432942705	0.602687373123162	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	197	0.7899089986814486	0.5304650395352817	0.48768808115275586	9.231100221641286e-05	1.2474454581230254e-05	0.13353256743738717
0.1356966495513916	0.006119251251220703	0.5868336298545261	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	217	0.7810020615073348	0.49653013849528926	0.4829686895609546	0.0010925808281484531	6.108573715124878e-05	0.13740939587520493
0.000255584716796875	0.0	0.0	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	1.1389323151107966e-05	0.0	0.0
0.00024819374084472656	0.0	0.0	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	1.3530473175184069e-05	0.0	0.0
0.0002446174621582031	0.0	0.0	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.3530473175184069e-05	0.0	0.0
0.00024302800496419272	0.0	0.0	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	2.503079692208548e-06	0.0	0.0
0.000240325927734375	0.0	0.0	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.3080051740010579	0.012107292811075846	0.3244716070746143	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	0.5709883779999245	0.26105332868247644	0.14137311454144186	0.053076540433595824	0.0007916049606038824	0.1810317231404345
0.26981767018636066	0.011563936869303385	0.5575445198039399	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	247	0.7145844468141104	0.4430179736790648	0.5150311389186446	0.002620037219218158	0.00017821660762541076	0.1148698625937935
0.295864741007487	0.014537731806437174	0.5885291837896849	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.7876805239796381	0.48510333475206346	0.4928036926373529	0.028692511351672445	0.003949116982439212	0.1408563478689814
0.30005979537963867	0.011737346649169922	0.5885163285176961	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	209	0.7913155327425374	0.5124465460998273	0.46178690671072353	0.03224250846351524	0.00043766690201476683	0.14488440838919414
0.2759459813435872	0.012194236119588217	0.588426556682303	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.7899762374953835	0.4930358653366358	0.4822675672148895	0.017714598297677665	0.0013690810184991322	0.1425849324391155
0.0002780755360921224	0.0	0.0	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	5.3907325907390916e-05	0.0	0.0
0.0003314812978108724	0.0	0.0	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	2.320743582929245e-05	0.0	0.0
0.00030652681986490887	0.0	0.0	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	3.943327658988723e-06	0.0	0.0
0.00035858154296875	0.0	0.0	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	1.4261337689150029e-05	0.0	0.0
0.00036787986755371094	0.0	0.0	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	6.912768436426365e-06	0.0	0.0
0.021530310312906902	0.001646121342976888	0.20388843125890957	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	621	0.3716322318626547	0.15058237688084475	0.08945068503322928	0.0013011711568573405	6.521618601140544e-06	0.12120989485950863
0.020211219787597656	0.0010689894358317058	0.2852073234840975	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	525	0.3837251324214399	0.23935970459931266	0.23253713343153992	0.001273555073708374	1.501006491067001e-05	0.06971827057376882
0.018462737401326496	0.0013717015584309895	0.35554933588348614	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.5366666787171992	0.2338638604602955	0.2961174684729636	0.0014375230606900658	0.00022441410411740758	0.1305667053884905
0.015846967697143555	0.0012390613555908203	0.4411890575596292	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	353	0.6965096683763343	0.28363587740468965	0.3434216268978637	0.0018742430203386865	0.00023451478100926077	0.18218131022231066
0.018443187077840168	0.0012590090433756511	0.40188664134748436	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	407	0.5512483357949268	0.37421618054255457	0.28019540770497176	0.0009912463642655	0.00023906622448870032	0.11237337542734475
0.00026671091715494793	0.0	0.0	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	3.285239227171642e-05	0.0	0.0
0.0002868175506591797	0.0	0.0	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	6.096464544641956e-05	0.0	0.0
0.0003082752227783203	0.0	0.0	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	4.9435312877298875e-05	0.0	0.0
0.0002849102020263672	0.0	0.0	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	3.289312442740306e-05	0.0	0.0
0.00028959910074869793	0.0	0.0	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	5.105251392305822e-05	0.0	0.0
0.08237306276957194	0.0036858717600504556	0.2543385530064899	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	563	0.4786984123109975	0.20079226030856145	0.0835249863999108	0.0025015781434282298	0.0003773946625842251	0.16571242808521325
0.07744820912679036	0.0038890838623046875	0.3452856883313836	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.4688238483120307	0.26464223963446043	0.3023909770476598	0.004188714581773053	0.000747511942593586	0.0887036245881968
0.0828107198079427	0.003928979237874349	0.38313047415135	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	421	0.5380305654493622	0.2919343192657884	0.3194265377388994	0.004528080588130301	0.0007867595480147053	0.1101044480852695
0.08626961708068848	0.0035757223765055337	0.4140480156221322	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.6039910759545664	0.3136048624675053	0.32454810844432513	0.0007897590151332481	0.00018614698410736433	0.13438430782514582
0.0781410535176595	0.0038034915924072266	0.4022861584463595	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	403	0.6005864340412317	0.3210618330307742	0.28521020826707266	0.007073977081901632	0.0004177997457189094	0.1409812853426558
