mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014929612477620443	0.0011191368103027344	-0.006605307858235391	friedman_mse		0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	4.7668348591206693e-05	1.5991234900672566e-05	0.004131775093466061
0.014951308568318685	0.0011289119720458984	-0.006605307858235391	friedman_mse		0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	9.23459583100798e-06	1.7589195008671975e-05	0.004131775093466061
0.06856870651245117	0.0034166971842447915	-0.006605307858235391	friedman_mse		0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	0.00016358271515662463	1.2795377219526786e-05	0.004131775093466061
0.06772120793660481	0.003275156021118164	-0.006605307858235391	friedman_mse		0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	0.0005695961844032308	5.048209633107879e-05	0.004131775093466061
0.06735698382059734	0.0032695929209391275	-0.006605307858235391	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	0.00019541611836840445	9.052234323942859e-06	0.004131775093466061
0.06753770510355632	0.0032682418823242188	-0.006605307858235391	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	4.735128768488317e-05	1.9172570040726375e-06	0.004131775093466061
0.06775657335917155	0.003299554189046224	-0.006605307858235391	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	7.418160368277273e-05	6.743842293593753e-05	0.004131775093466061
0.07019352912902832	0.0033136208852132163	-0.006605307858235391	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	0.0030386817707142664	7.0782439027275e-05	0.004131775093466061
0.07676529884338379	0.003912607828776042	-0.006605307858235391	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2045	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	0.006212714133985549	0.00043818058658908127	0.004131775093466061
0.07119019826253255	0.0033931732177734375	-0.006343975009121604	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1941	-0.0011905141639367844	-0.011200618859325884	-0.006642580058288772	0.0022273827437864777	4.061661854682601e-05	0.004096105743361932
0.08881934483846028	0.0041081905364990234	-0.0040952598866527854	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1873	-0.0011905141639367844	-0.011200618859325884	0.00013065826240044043	0.028918029243186667	0.0012259675294848855	0.005060582043518935
0.0825499693552653	0.003433863321940104	-0.00643118151427691	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1953	-0.0011905141639367844	-0.011200618859325884	-0.0069052502545396965	0.01398599688750674	0.00022546292023074645	0.004104322653204046
0.13774005572001138	0.0062732696533203125	-0.0066053078582353165	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1993	-0.0011905141639367844	-0.011200618859325662	-0.007429727194173674	0.0028935451089762967	2.1736662521441425e-05	0.004131775093465978
0.16397380828857422	0.00744930903116862	-0.0066053078582353165	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1993	-0.0011905141639367844	-0.011200618859325662	-0.007429727194173674	0.039225783735471136	0.0015623576259826634	0.004131775093465978
0.13481863339742026	0.006747245788574219	-0.0066053078582353165	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1993	-0.0011905141639367844	-0.011200618859325662	-0.007429727194173674	0.0012055716702183792	0.0009068930255771594	0.004131775093465978
0.13685965538024902	0.006406386693318685	-0.004391904688748052	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1877	-0.0011905141639367844	-0.011200618859325662	-0.0007628501776457686	0.00039399308018179326	6.534070810504297e-05	0.004824868268559163
0.13744894663492838	0.006353616714477539	-0.0066053078582353165	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1993	-0.0011905141639367844	-0.011200618859325662	-0.007429727194173674	2.750978035119659e-05	3.928484214135189e-05	0.004131775093465978
0.13643574714660645	0.006267229715983073	-0.005339990707128837	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1885	-0.0011905141639367844	-0.011200618859325662	-0.0036185309559011447	0.0007168537672958278	5.3529912021519485e-05	0.004266919971793128
0.1375145117441813	0.006322463353474935	-0.0066053078582353165	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1993	-0.0011905141639367844	-0.011200618859325662	-0.007429727194173674	9.758678225909948e-05	1.5471306373006566e-05	0.004131775093465978
0.13765430450439453	0.0063343048095703125	-0.0064743764703360535	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1957	-0.0011905141639367844	-0.011200618859325662	-0.007035355543874688	0.00012569762743047143	3.1527194962446135e-05	0.004109765599938704
0.13808639844258627	0.006292581558227539	-0.005165364458199009	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1881	-0.0011905141639367844	-0.011200618859325662	-0.0030925482784016634	0.00014727313743674925	3.378316391173721e-05	0.004343867656700271
0.13813368479410806	0.006241401036580403	-0.006517591341841317	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1967	-0.0011905141639367844	-0.011200618859325662	-0.007165520819492954	6.074804754004105e-05	2.94626803513864e-05	0.004116116630288899
0.3075515429178874	0.012117544809977213	-0.005970075991353241	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1909	-0.0011905141639367844	-0.01120061885932544	-0.0055163781975411386	0.053022719836460216	0.0002171817756864463	0.00410317819326517
0.2708236376444499	0.012092987696329752	-0.005350486960855067	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1889	-0.0011905141639367844	-0.01120061885932544	-0.0036501461779683275	0.00011378876206027929	6.944391050028444e-05	0.004262709227601541
0.2714492479960124	0.012018601099650065	-0.00598566655376452	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1917	-0.0011905141639367844	-0.01120061885932544	-0.005563337722876316	0.0001781275964183688	2.0999189979149972e-05	0.004101513566711745
0.2716218630472819	0.012076695760091146	-0.005362865909462076	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1893	-0.0011905141639367844	-0.01120061885932544	-0.0036874321677484723	0.00015057793844740325	0.00011324662211991543	0.004257804765337468
0.2729492982228597	0.012190659840901693	-0.0060851743958120754	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1933	-0.0011905141639367844	-0.01120061885932544	-0.005863060138682208	0.0005417751988933776	0.0003043570023439921	0.004093688605269013
0.2790837287902832	0.012435595194498697	-0.005925991908931096	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1905	-0.0011905141639367844	-0.01120061885932544	-0.005383594816751547	0.0008764695669695441	7.645925190055024e-05	0.00410852567410028
0.27639468510945636	0.012192328770955404	-0.006605307858235243	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1977	-0.0011905141639367844	-0.01120061885932544	-0.007429727194173674	0.0015196726336374504	0.00011850296151471504	0.0041317750934658955
0.28196080525716144	0.012073596318562826	-0.006333648262539638	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1937	-0.0011905141639367844	-0.01120061885932544	-0.006611475399909805	0.003531123671435223	0.0003580099995936174	0.004095379053480788
0.2973332405090332	0.015915075937906902	-0.00592184418455827	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1901	-0.0011905141639367844	-0.01120061885932544	-0.00537110167105026	0.02898029396043459	0.004821261521948114	0.004109077421578544
0.29093432426452637	0.012353976567586264	-0.006417239688246983	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1949	-0.0011905141639367844	-0.01120061885932544	-0.00686325680264277	0.018907851965596936	0.0006330225149337692	0.004102759652317495
0.013379573822021484	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1393	0.0	0.0	0.0	7.181664686489167e-05	0.0	0.0
0.013234297434488932	0.0	0.0	friedman_mse		1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1393	0.0	0.0	0.0	1.4725872708215076e-05	0.0	0.0
0.01321848233540853	0.0	0.0	friedman_mse		1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1393	0.0	0.0	0.0	2.8619720509511054e-05	0.0	0.0
0.013232151667277018	0.0	0.0	friedman_mse		1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1393	0.0	0.0	0.0	1.9970629899887662e-05	0.0	0.0
0.013249556223551432	0.0	0.0	friedman_mse		1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1393	0.0	0.0	0.0	3.6539716119224525e-05	0.0	0.0
0.01349488894144694	0.0	0.0	friedman_mse		1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1393	0.0	0.0	0.0	4.015369677176457e-05	0.0	0.0
0.013524691263834635	0.0	0.0	friedman_mse		1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1393	0.0	0.0	0.0	2.1643481672237716e-05	0.0	0.0
