mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.018315712610880535	0.0017775694529215496	0.8705199819765044	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	159	0.8654347852970048	0.8494505266598458	0.896832192117218	0.00012266805162817928	0.0003185397332539414	0.019666246954568315
0.018729289372762043	0.0015098253885904949	0.8919869794062013	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	89	0.8900888137213497	0.8695765927909127	0.91644196876839	0.00018763500099398852	4.270880649103928e-06	0.019170241146303002
0.019324382146199543	0.0015234947204589844	0.8945361733205118	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	73	0.8947301712499685	0.8668775917681943	0.9221662062423054	0.0001501149128716849	2.167730601149536e-06	0.022560510356243825
0.019984006881713867	0.0015396277109781902	0.8779267150687534	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	143	0.8881608787263355	0.8606498725282885	0.8850118197280391	0.000245058193713918	1.2796857966022711e-05	0.012302191700763035
0.020452578862508137	0.0015415350596110027	0.8748692691381748	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.8713631595616199	0.8601905068425397	0.8931636884312818	0.00019184794421958393	5.93763855118842e-06	0.01368163512147183
0.021319786707560223	0.001516103744506836	0.8672004150212661	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	185	0.8651247452650632	0.848795264598597	0.8878046136349506	0.00016375432399701303	1.4989432509287572e-05	0.015985190557325613
0.022429386774698894	0.0015478134155273438	0.8498009688647042	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	201	0.8440700903855789	0.8356016880174095	0.869851189391886	0.0010101029668386106	4.269401556194081e-06	0.01455260306185992
0.07433462142944336	0.004650036493937175	0.37951915984894946	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	731	0.4054172219950387	0.28773772122986774	0.4457994241320201	0.0010582949463390947	0.00039437644119962907	0.06705279591935186
0.0765539010365804	0.004507700602213542	0.7436391466302873	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	375	0.718481869806032	0.7379421961610466	0.7746792427629008	0.00022883756968921103	0.00010954554663506882	0.023283099214917787
0.08193429311116536	0.004776318868001302	0.8332594022149242	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	229	0.8552620585617001	0.7915261626696515	0.8531088443483518	0.00036919850664201653	0.00030315553348411023	0.029567189479738094
0.08457199732462566	0.004654725392659505	0.8826509971310713	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	127	0.8782616145889321	0.8550639253970299	0.9148200806498794	0.00034468215750161116	3.658014094907616e-05	0.024580374061939424
0.08751074473063152	0.004526694615681966	0.9034894138288321	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	25	0.9008133232871158	0.87656743083228	0.9332657890149214	0.00025435082335395156	8.299919616244594e-05	0.02321281634110834
0.09149972597757976	0.004491329193115234	0.903233325383603	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	29	0.898451489851412	0.8771442991238821	0.9342901562224544	0.0007036735056801337	8.889038469339826e-05	0.02356253299561135
0.09392086664835612	0.004529317220052083	0.8983091687977318	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	47	0.901283035519175	0.872694791143758	0.9210860683503378	0.0006437100399466835	0.00012669045727227803	0.019857677868149955
0.09695212046305339	0.004557053248087565	0.8949788673654647	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	71	0.8902708247405231	0.8706405645443851	0.9242001907961006	0.0004436414921259773	7.684339257952889e-05	0.022107448872372225
0.1002672513326009	0.004821300506591797	0.8936698977756644	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	81	0.8910567858597227	0.872100550035408	0.917998034899671	0.0002710684223366966	0.0002990923460395334	0.01881931692842723
0.10277986526489258	0.00445707639058431	0.8842902952365306	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	119	0.8762742717799281	0.8618321466007886	0.9149480466788291	0.0005976332523239733	8.28893164042517e-05	0.022404616004669316
0.14701970418294272	0.00856455167134603	0.3813336999970537	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	707	0.40973431117601733	0.2864301759234106	0.44823723284893	0.00012995603614893253	3.5377296854558496e-05	0.06901951057819074
0.15561660130818686	0.008939901987711588	0.7459369453087452	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	365	0.7167368947345876	0.7388682171439228	0.7824242106666345	0.0003112438250582815	0.00048613843848869387	0.02726664838411057
0.19452333450317383	0.00854953130086263	0.8334116236047885	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	227	0.8587497027054781	0.7902015613655455	0.8513912692923694	0.04889419468073664	5.670732428930072e-05	0.030746927082822777
0.1661855379740397	0.008484601974487305	0.8826343238763164	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.8778005284810264	0.8546273337759974	0.9156729454291275	0.00014842207105814282	5.8402657481800416e-05	0.025143301948372724
0.2033700942993164	0.010306835174560547	0.9100221523534916	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	5	0.9070157000572198	0.8866883519006867	0.9365210813239485	0.029295895933370824	0.0025785200545952237	0.020445019545226106
0.18021726608276367	0.008395751317342123	0.9052835394154372	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.9028034028485505	0.8820577673143845	0.9311443029548703	0.0025349371564489746	5.108256769664713e-05	0.020106240463213656
0.18635169665018717	0.009256760279337565	0.8991379220949477	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	43	0.900429459014898	0.8706813424587577	0.9264666096468276	0.0013034446760984864	0.0011984663868697713	0.02278111510912691
0.20847233136494955	0.010669867197672525	0.8972288686350389	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	51	0.8950817064335377	0.8720994047652444	0.9246698117308604	0.01294025025155632	0.0007875525502802572	0.021504773090167906
0.21167349815368652	0.00888522466023763	0.8938934216879084	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	77	0.8929543692313014	0.8713007884975992	0.9175668644772759	0.012272470708120136	0.00013078446514480887	0.0188902239064156
0.20945350329081217	0.009583711624145508	0.8893021385119233	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	109	0.8800928710006173	0.8708557608832904	0.9171243839237898	0.001677986801727215	0.0004762228744239175	0.01997423878418937
0.2962799866994222	0.01716955502827962	0.38061704720643297	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	723	0.4115744933030123	0.2845490343689281	0.446119846277123	0.0017109841995156235	3.1802651396619876e-05	0.06947722800035315
0.3110756079355876	0.01781495412190755	0.747300787194714	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	361	0.7181181206361378	0.7401913804346916	0.7838114874610151	0.0007318834071076909	0.0004518684934441382	0.027274378357305302
0.3267374038696289	0.017615636189778645	0.8352498397556373	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.8601782801424971	0.7923484198980093	0.8533310901870725	0.001968422033079492	7.270641795777426e-05	0.03050959835062382
0.3375244140625	0.017424821853637695	0.8834821739860854	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.8765966945354272	0.8569862836689784	0.917064636342813	0.0013847659082857923	3.135725529210516e-05	0.0249947432196771
0.36171483993530273	0.01714801788330078	0.9110407311463345	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.9066613534630891	0.886710600469012	0.9399231883524483	0.017007249108631512	0.0002350688703077329	0.021933353786789168
0.3587786356608073	0.01700313886006673	0.9073278765988982	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	13	0.9030892771337392	0.8852550535738082	0.9337978016342696	0.0014153918142286186	0.00036548338650486153	0.02003363751177093
0.37339433034261066	0.01784348487854004	0.9000212491744776	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.9000358150795017	0.8730783910101956	0.9271117600618031	0.002757118365389506	0.00028765679949742574	0.022047901267304444
0.38513843218485516	0.01762111981709798	0.8963021423500996	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	59	0.8948650334238133	0.8724206847962278	0.9217732303150782	0.00037624362171289043	4.3162031300697675e-05	0.020163624776550114
0.39942193031311035	0.017502466837565105	0.8960779543450679	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	63	0.8950011058659577	0.8744194789884103	0.9189502379629786	0.0015820876780200865	8.078704482646577e-05	0.01818642761515028
0.42804757754007977	0.01931905746459961	0.8923727904360298	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	85	0.8873207741396216	0.8717987526849765	0.9181532183030547	0.018551499096815933	0.002685168794920297	0.019249965064902234
0.014354864756266275	0.001253366470336914	0.4326191117614544	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	653	0.4546345522687757	0.40434636317600425	0.43891411446656015	2.861177475606225e-05	1.2728069129027498e-05	0.021024307677821805
0.014406998952229818	0.0012590090433756511	0.4779467071435625	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	627	0.500926014025932	0.454245069368616	0.4786733894270587	4.2658644465901534e-05	1.6977828515676808e-05	0.019083341472232482
0.014539241790771484	0.0012660026550292969	0.515315367969081	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	0.6024423816043711	0.4913600226908992	0.45176314739295376	5.331876742460673e-05	2.1919819155826153e-05	0.06378096430686783
0.014828046162923178	0.0012746651967366536	0.5126325723986611	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	563	0.5451520697061508	0.5080203892438176	0.48455714189569776	0.0001098700716464786	1.1069288474070327e-06	0.024940090865898636
