mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2844727834065755	0.012420336405436197	0.3934134030246464	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	403	0.3713578184585501	0.44677943643860196	0.36191433701505316	0.0007609050252778605	1.0627396545767761e-05	0.037988039751112174
0.28589439392089844	0.01237328847249349	0.3950465330827518	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	395	0.35381921287729445	0.43838837390296015	0.39291927439200847	0.0006784751307303064	5.67357185124212e-05	0.034592246914690775
0.01422731081644694	0.001051028569539388	0.08015376006605347	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1189	0.07287953306099226	0.09341629569715426	0.07412937729166424	7.137291122338384e-05	7.308046933856105e-06	0.0094059354205782
0.014260053634643555	0.0010530153910319011	0.09557322101740283	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1133	0.09655795618666829	0.105084824978815	0.08501365092810664	5.638116321207536e-05	8.638813172468307e-06	0.008219523430786812
0.014252901077270508	0.0010512669881184895	0.11535852345754714	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1053	0.1040599479804194	0.13074384462021327	0.1112471588220959	2.9561981015589303e-05	9.774838677420169e-06	0.011283178523948716
0.014323790868123373	0.001049041748046875	0.1270198212987191	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1031	0.11044601788744379	0.144639583531478	0.1259675615204796	4.1585346169858115e-05	3.5416730173678704e-06	0.013993094680998954
0.014360189437866211	0.0010497570037841797	0.19155943783918616	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	757	0.18329555899723549	0.19188575058216795	0.19954482060140188	2.207915669019742e-05	3.2046389824002505e-06	0.006634411362368413
0.014442364374796549	0.0010569095611572266	0.10929553423707318	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1093	0.09140843760854633	0.13164615357339593	0.10480512283826648	4.019472953924113e-06	1.1680077279964342e-06	0.016745353053796774
0.014533678690592447	0.0010634263356526692	0.18100582177358343	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	839	0.19260764985791134	0.20678618282913808	0.14339843872321967	4.37051596914698e-05	8.736955739537439e-06	0.027138446828391914
0.014586289723714193	0.0010643800099690754	0.1751749983326129	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	861	0.17291124114008427	0.1854079160964276	0.16715783076993362	1.7672305313459735e-05	9.073141814239869e-06	0.007617408851178974
0.014699935913085938	0.0010600884755452473	0.15529629295612551	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	965	0.14547853484398487	0.1582748062054291	0.16217673808922062	3.419346918260376e-05	1.5734823444067107e-06	0.00713259182636167
0.014700492223103842	0.0010685920715332031	0.2146118425580925	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	645	0.20492424864265468	0.22928000359435463	0.20960127202087775	1.179362242981215e-05	6.879797969763802e-06	0.010561373438845119
0.06699323654174805	0.0032586256663004556	0.11361212015749558	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1065	0.10120604325942939	0.12566163548738407	0.1139708296869274	0.00014057560556555388	3.806409840529139e-06	0.009997131666128381
0.06722267468770345	0.0032674471537272134	0.11140948467339487	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1085	0.10241978114789518	0.12730940288465342	0.1044576421883242	0.00018037541630490744	6.085774014497327e-06	0.011290471121256479
0.06730461120605469	0.0032866795857747397	0.11577741727050736	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1049	0.1027877958141502	0.13040133181809177	0.11413327904017634	6.978812236768234e-05	7.26383676672926e-06	0.011343819144030348
0.06764467557271321	0.003296057383219401	0.15356260123116694	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	970	0.14218269936040595	0.16504716505805084	0.15345730878133246	0.00011513656434333675	1.934703070920682e-05	0.009344003599130221
0.06804037094116211	0.003320455551147461	0.17047883970060293	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	889	0.15707690897813276	0.17829777644805445	0.17609546616944705	0.00020293805156381949	1.5704287523818425e-05	0.009533263185768675
0.06836930910746257	0.0033132235209147134	0.16923561221143754	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	901	0.1577279568632377	0.18037559950692128	0.16960549513194112	0.0001934988045171292	4.440534923775671e-06	0.009258775397336754
0.06878296534220378	0.003330707550048828	0.18852902265778312	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	789	0.19311723576671547	0.19963076647351974	0.1727445479203149	0.0001772678433377079	7.852143761909212e-06	0.011441766476097015
0.06899603207906087	0.0033507347106933594	0.16399131339218925	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	919	0.16177234857011658	0.17759870971302094	0.15253427688440158	0.000157563517771377	1.5897353246850635e-05	0.010347364243958037
0.06928308804829915	0.0034023920694986978	0.15810865576187866	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	955	0.15598503283025222	0.1586884626231554	0.15966177192903763	0.00018184710167953	5.000251456334183e-05	0.001555438137866978
0.0696558157602946	0.003403822580973307	0.19738113491359555	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	727	0.17644846013632653	0.21644632287563836	0.1992598716493954	0.0003574712374973972	4.099151245558454e-05	0.01639895438745215
0.13305346171061197	0.006009101867675781	0.1147290265429637	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1057	0.1021682935723549	0.12944108270143528	0.11256474357686075	0.00044750959123432	5.55059753743306e-06	0.011249154437284494
0.13315184911092123	0.006081899007161458	0.11127168688565285	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1089	0.09803826076286892	0.1289119269414033	0.106838325880801	0.0005262936750912822	1.3283621645274533e-05	0.0129980807619711
0.1337920824686686	0.006060282389322917	0.12243636670104993	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1037	0.10730056007737887	0.13831544685074615	0.12168861562366318	0.0003562944951593179	2.4705452191482763e-05	0.012685387910949334
0.1341234048207601	0.006085316340128581	0.16215636537585937	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	940	0.14476216863485447	0.17848551632970133	0.1632278271014992	0.0002324861390047708	1.0179353449400607e-05	0.01380194536709726
0.13530691464742026	0.0061330000559488935	0.17058658406776037	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	885	0.15874898476415666	0.18174692279258753	0.17126792452954154	0.0003663336618023588	1.5545833951719663e-05	0.009410519813601645
0.13571039835611978	0.006123145421346028	0.16994853033001484	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	897	0.16543803670431312	0.180787893696302	0.16358153486810056	0.00024716946073860394	2.7087074166723764e-05	0.007713375835152864
0.136002779006958	0.0061740875244140625	0.1784035497950725	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	843	0.17909502336032257	0.18658739584958817	0.16947476439446485	0.0001967744475481176	4.250319690339837e-05	0.006999826063898686
0.13819281260172525	0.006193002065022786	0.16641847339585308	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	909	0.1616437635938306	0.179839417598614	0.15772015324571265	0.002713379838360034	4.656038063387992e-05	0.00963818043895782
0.1380742390950521	0.006231625874837239	0.16253852015962816	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	934	0.16037187323500035	0.17214607194582576	0.15505279056997667	0.00028742288966666484	2.0926880579162362e-05	0.00714155473129708
0.13793436686197916	0.006196260452270508	0.19821529295124407	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	723	0.18287251205211796	0.2126035470241654	0.1991755699390525	0.00037738351649359265	2.5586064707446492e-05	0.012168621805190022
0.2656536102294922	0.011570056279500326	0.1127311723876633	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1077	0.10320136864519536	0.12759878351654474	0.10736120953506656	0.0007151494212079132	5.1838118402234876e-05	0.010664706608307147
0.2654378414154053	0.011625846227010092	0.11306659752797904	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1073	0.1016646908108958	0.13027426800150121	0.10722585929107964	0.00037435700473892737	4.9737694163413154e-05	0.012395394050070728
0.26632873217264813	0.011628071467081705	0.12022615439371243	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1045	0.10668232693922086	0.13824052568926637	0.11572867956565569	0.0002431364827781048	5.985314173305108e-06	0.013280500890044114
0.2675224145253499	0.011727094650268555	0.1654842349937266	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	915	0.15263967376681942	0.1806679423060753	0.1631309976668065	9.794842155312019e-05	5.8714901575922656e-05	0.011573451679219691
0.2694879372914632	0.01169260342915853	0.1618592436804383	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	944	0.1535076810904985	0.1720728903980151	0.15998594217853845	0.0009116783613921452	8.30557925465196e-06	0.0077008772834015835
0.26994140942891437	0.011745611826578775	0.16995743145873918	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	893	0.16296930409313937	0.18313435246340382	0.16373135593028232	0.0002424537861921554	3.917246196260944e-05	0.009336649327669328
0.27263156572977704	0.012092272440592447	0.1745586092229924	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	867	0.1702989557979815	0.18688463837857217	0.1664436408675406	0.0010419953066949025	6.638643451319291e-05	0.008869518850043757
