mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2771313190460205	0.013190507888793945	0.3261563430936898	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	805	0.3327458472564131	0.3301808087872784	0.3154784336599302	0.00039876950075843417	0.00012924852738204344	0.0076004123546894375
0.014668146769205729	0.0011359055836995442	0.13367435908306405	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1310	0.13544005673773363	0.13282350024188527	0.13275400919238356	8.425532528998822e-05	1.7699089394838484e-05	0.0012507315217981916
0.0145723025004069	0.0011355876922607422	0.06786460515216539	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1389	0.0705175527003361	0.0753540659977826	0.05766109791263174	3.0393355918219398e-05	9.05572225776934e-06	0.007459926909998242
0.014549811681111654	0.0011382897694905598	0.10892537682740669	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1369	0.11295715956399821	0.10966839115063765	0.10412181592987446	2.2379478270217792e-05	4.7696959457790554e-06	0.0036433893337275204
0.014771302541097006	0.0011369387308756511	0.16029988705133827	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1235	0.14959987600376912	0.14813896738108245	0.18329853421927056	0.00019849873660020823	4.832838629249182e-06	0.016224723731809484
0.014815012613932291	0.0011417865753173828	0.10254177556874279	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1373	0.08950954405141887	0.11476050497781076	0.10336017829210875	0.00011481421789392125	7.1073800771431515e-06	0.01033508237980524
0.014751354853312174	0.0011432965596516926	0.13519494112330335	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1306	0.1407349437282318	0.1362052066378655	0.1286052135573098	0.00010413740961890598	4.284169506055054e-06	0.0050008832939629055
0.014741897583007812	0.0011792182922363281	0.10892731824180556	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1365	0.10851713166679577	0.11390514723101397	0.10433215990944911	3.397332294849033e-05	4.09099234136717e-05	0.003916969352279615
0.014742612838745117	0.0011552969614664714	0.195392141823207	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1158	0.20255088545479905	0.1880979362133457	0.19552841983748992	1.746270295177548e-05	2.3387176147400797e-06	0.005907070604055888
0.014785210291544596	0.0011521975199381511	0.13277262054484645	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1318	0.1319623180955578	0.1428003231899616	0.12349969384181625	9.15927380125571e-05	9.934425348917807e-06	0.007896350511052147
0.014779090881347656	0.001146396001180013	0.09541172686787544	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1381	0.07990700871652245	0.11451738652494747	0.09178909294344728	3.938070655756621e-05	9.232543774577843e-06	0.014372477675065286
0.06835468610127766	0.003542661666870117	0.1981788625730606	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1145	0.20106089106602454	0.19944653077166374	0.1940041677086527	4.340804395810668e-05	3.2031604868279465e-05	0.0030161378140412067
0.0688319206237793	0.003543217976888021	0.1549115649387751	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1245	0.15921399624252996	0.16168175211938762	0.14377224393341748	0.00017681466462398849	4.052336624139774e-06	0.007917558059018535
0.06864166259765625	0.0035888353983561196	0.14927178689974696	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1280	0.14899595478723848	0.16006891588956906	0.13868710871594347	0.0002670952878805227	2.4209629818284343e-05	0.00872686764229428
0.06894636154174805	0.003595272699991862	0.1857148771515499	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1182	0.18657144755111443	0.18644869494426497	0.18411490830750954	0.00019330155418303317	1.642763796196521e-05	0.0011290713744507388
0.06917055447896321	0.0035636425018310547	0.18438997709517832	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1187	0.18817637072344418	0.18976406849740335	0.17517430841992543	0.00035257060952405327	1.9580345053391247e-05	0.006529239499190437
0.06903974215189616	0.0035986900329589844	0.15143670693074934	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1266	0.1505331187398058	0.15875514630152443	0.14498321206911158	0.0003037682457536055	4.2528599752704806e-05	0.005655846062287434
0.06881356239318848	0.003568569819132487	0.12943665846598132	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1331	0.13162804603966138	0.14070573973876155	0.11589510245779533	0.00018200818737086047	3.9192772190037614e-05	0.01024204089592521
0.06922213236490886	0.0035485426584879556	0.18584890648928626	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1180	0.1849594549072756	0.18919544598993487	0.18337701683619867	0.0002393755251866461	6.938303815751758e-06	0.00245630000548578
0.0695342222849528	0.003648042678833008	0.15236646144815366	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1252	0.15272701244853004	0.1583502190571977	0.14598393411217048	0.00013169921383395492	7.276494412290043e-05	0.005052422898166599
0.06911818186442058	0.003568251927693685	0.12529739253414565	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1345	0.1156491607632344	0.13519834113166918	0.12504315331701166	6.6487110319317e-05	1.4349198409134379e-05	0.00799090676506964
0.13569426536560059	0.006476879119873047	0.20075778379139717	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1129	0.2057445037912342	0.1984163848034869	0.19809652711072379	0.0004409947624190292	1.882248872899462e-05	0.003533845054161438
0.13602495193481445	0.006666342417399089	0.1619079128182938	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1226	0.16316442438915157	0.16604800498716843	0.15647879941747866	0.0002674462115832265	0.0002493296291034782	0.0040047469372025786
0.13658801714579263	0.00650326410929362	0.15032636776132924	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1274	0.14766019028538246	0.16062629478246448	0.14264663177309744	0.00010103366868744529	1.5687789516868933e-05	0.007575526922079473
0.13654828071594238	0.0064241886138916016	0.19464625242593314	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1174	0.1966872016525002	0.19719212681436626	0.19003179734337272	0.0007664980695992464	0.00016440869938146217	0.0032596659835802417
0.1369330883026123	0.0065059661865234375	0.17362390983635434	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1195	0.17523460985600503	0.1805200907636767	0.16506578261861637	0.0008407982772763515	4.484086648981122e-05	0.006408342078276465
0.13701208432515463	0.0066776275634765625	0.15220920587836984	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1256	0.14926573647512686	0.16046628369104243	0.14686358777972675	0.00027769397948261917	0.00011812495760935891	0.005928978640253219
0.13737567265828451	0.0065428415934244795	0.12919395983646012	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1335	0.12626112129852207	0.14285200154035071	0.11840414701288138	0.00031649611137151015	4.57292939473404e-05	0.01018967308749029
0.13757220904032388	0.00658114751180013	0.16831747299887806	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1205	0.16798043963509357	0.17227588113412295	0.16467428271674622	0.0001585290932168635	2.088065263666956e-05	0.003110942821529425
0.13773790995279947	0.0065460999806722	0.16812862880080448	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1207	0.16509271558479854	0.1741635708387007	0.16511153354022812	0.0003954904241592168	1.4787505415792735e-05	0.004273757963859019
0.13748590151468912	0.006643136342366536	0.14027789284230563	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1296	0.13465071121964722	0.14793367867113427	0.13823706812886927	0.00031949692855132844	0.00011917850308773613	0.005615605867566717
0.27243653933207196	0.012282689412434896	0.1951431418343857	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1160	0.1982763698826565	0.19373654273222207	0.19340611150908504	0.002893331508588277	2.1523210726419733e-05	0.002222943661631415
0.2713054021199544	0.012307246526082357	0.15204003194374502	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1260	0.15141958533258926	0.15738228530484566	0.14728978057482456	0.0016199973186596228	1.8118069102024567e-05	0.00414154169108911
0.26987044016520184	0.012443304061889648	0.14373714517139427	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1288	0.14256253358301896	0.14950157803731734	0.13911967436807815	0.00033017948125301725	0.00010764504235472512	0.00431715060039903
0.27205395698547363	0.012406508127848307	0.19684510894784524	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1154	0.19464158988243563	0.20415121847785822	0.19171177998646716	0.000688245353297299	1.9539013100462484e-05	0.005310268799300169
0.2717267672220866	0.012423992156982422	0.16951355779390287	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1201	0.1649041453079887	0.17907348117530542	0.1645332245436224	0.0008804280737609593	5.746266971172841e-05	0.006771720622494443
0.2715459664662679	0.012520551681518555	0.16108273461347683	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1231	0.16044972904070465	0.16494986822048674	0.15782912388023762	0.0002144559178738705	6.839441878184351e-05	0.002939941501608547
0.27231399218241376	0.012509028116861979	0.1188749873623586	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1351	0.10987002454107075	0.13359906828652346	0.11312141674078957	0.0009288343618142147	0.00011345824459725015	0.010511182155223595
