mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.2407107830047608	0.029375005661292034	0.0015066146850585937	0.0002575396299582624	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.37320741019870973	-0.43079352587710806	-1.4255308158077011	-1.5615939231671185	-1.1007044055041466	-0.9783606466240629	0.49420253194270664	699
1.424449634552002	0.10647716684113812	0.0014626502990722657	0.00023561282995891765	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.10217942385041634	-0.1525741753940406	-1.392165063917595	-1.0052632515644895	-1.199842321580281	-0.770385999057611	0.5393373895681725	571
1.3437320709228515	0.008105331646375674	0.0013537883758544921	1.4367286365712344e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.46316929068056534	-0.27402288932459085	-1.3550845772849343	-1.0651709622096925	-1.2394555903485873	-0.8793648581192361	0.43131624456298745	666
1.434736680984497	0.036025721477850096	0.0015804767608642578	0.00034922851615865996	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4311567303527546	-0.35267587403470535	-1.9720465931432822	-0.8710140734491449	-1.0888811136700318	-0.9431484809399583	0.5823977888106271	697
1.6348392963409424	0.07744924699348006	0.0015979290008544921	0.00023737858923223874	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.538766444115089	-0.31594485244319337	-2.3314072494743816	-0.97404573514444	-1.0707202810102685	-1.046175835217997	0.6997762319025976	706
1.7894859790802002	0.08315084221226342	0.0014452934265136719	3.093824431853517e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.8242482976876655	-1.5023923067902314	-2.5291684437175532	-0.70743513818275	-1.4414922904318987	-1.4009455158239636	0.6478349372760724	719
0.01160116195678711	0.00012632876988909406	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								741
0.011603975296020507	8.441978700918092e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								742
0.019785070419311525	0.0001323193987963996	0.0012208938598632813	4.09506796456846e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.019285214906442638	0.0049717991678270845	0.003316223675926877	-0.003004828635420509	0.007641353403735174	0.006441899861457694	0.007315361710273858	346
0.02250823974609375	0.0006757349294718644	0.0012908458709716796	2.3747926691584388e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1342492606597151	0.12567992519439863	0.1311002552616255	0.10576819880308819	0.12836731716309524	0.12503284507132892	0.010044296835109578	277
0.032179832458496094	0.0012224638801922457	0.0013319969177246094	3.5469249233306596e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13778953817301942	-0.02420577072262753	0.1320267977866023	0.1544729579624251	0.20170697681556027	0.1203545295642313	0.07631515620717041	281
0.0352175235748291	0.001515692198203504	0.0013457775115966798	1.1711765172162741e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14706228161740864	0.03191763769386291	0.14437599731670425	0.16935818374508105	0.21737931755826523	0.14201537597416944	0.06095814571397769	273
0.03732013702392578	0.001649510851784846	0.001387166976928711	2.4569101092911604e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1585201787638214	0.017268113835906762	0.14688090858363723	0.1549554756487589	0.20488581287737329	0.13649909654991674	0.06296977382347951	275
0.03778829574584961	0.0014648174057518806	0.0014100074768066406	3.702265154840258e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15328803294452176	0.04394004700940579	0.14449980057155498	0.17003373330274696	0.21583142201169014	0.14551552110693916	0.05643421498610611	272
0.11571249961853028	0.08604785709959031	0.0016753196716308594	0.00028786471648882214	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16320727946449065	0.021491118042261115	0.15242941153804845	0.1707134804704823	0.22061178921335423	0.14568732742175142	0.06635784890944481	271
0.9306943416595459	0.3596318277263808	0.0014209270477294922	1.6177644926940937e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17080207897214694	0.05197362841761233	0.1596401301544904	0.17531820519966024	0.22645178794013177	0.15683411071976994	0.05724794667273183	268
0.011625337600708007	7.656873450794472e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								743
0.011459445953369141	0.00013203048314786722	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								744
0.9742813110351562	0.008040465957564984	0.001276397705078125	1.1531772102314921e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21385330237491595	0.20081514042656345	0.20638313703270617	0.17717322407332226	0.20523865265110874	0.200692491787437	0.012485660796792291	233
1.1586391925811768	0.015616594429317772	0.0013137340545654296	1.4947456922083353e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2941058109777409	0.2904146276237167	0.3047204048751829	0.25823500681610745	0.2808699476752671	0.285669370233171	0.015699431236889022	130
1.229887342453003	0.019332020721365882	0.0013569355010986327	2.4038268736005348e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4858509104647104	-0.5049937930967567	-1.5488142657035837	-1.569516488300132	-1.095644976613841	-1.0409616868669767	0.4765990828419453	704
1.4235950469970704	0.09393525543911399	0.0016890525817871093	0.0002767923921107089	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.14671654912195065	-0.312971123483474	-1.125492127578951	-1.027388744177295	-1.1718319052652615	-0.7568618775037159	0.4360260143959036	556
1.44387845993042	0.07949259959587057	0.0015753746032714845	0.00022616766935071325	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4847491404925366	-0.3130676578770042	-1.0907848497644776	-1.054590917391638	-1.221961741851504	-0.8330137911242922	0.3628913885264901	614
1.5910131931304932	0.13191199470029455	0.001667928695678711	0.0002956590491874863	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.44188651389344646	-0.4384703426360059	-1.6272774536048096	-0.8689060109025797	-1.0905586961507705	-0.8934111509229196	0.4447264139166961	675
1.5335297107696533	0.0032666864915553637	0.00143585205078125	3.424759859941854e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.5631569478610849	-0.29939004109689193	-2.090360696318697	-0.9003765935438643	-1.073305078947162	-0.9853140097554627	0.6139827804477384	700
1.7564533710479737	0.08815347888881622	0.0014499664306640626	4.3640526439687215e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.846709952175225	-1.2476810452520466	-2.3441898493402764	-0.7415943250054848	-1.4267032692252322	-1.3213710653247834	0.5699467426029913	717
0.011731672286987304	8.268504817909575e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								746
0.011503648757934571	0.00017068262022505162	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								747
0.020325183868408203	0.0017451789399359756	0.0013167858123779297	0.00024220347221126206	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09234697453973151	0.07188151049709346	0.07633863074823843	0.06181430792044684	0.08102425946761449	0.07668094601301184	0.010084400699616	326
0.0319178581237793	0.0010458340305103428	0.0019075393676757813	4.903184592566843e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19067069329594954	0.18327191481810456	0.19272887441943642	0.1622378770898475	0.18574012998987421	0.18292977458029397	0.010882446547886622	252
0.038384437561035156	0.004850496170611071	0.001422119140625	0.00022836733648901405	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20711894017900923	0.10176764975027708	0.18725780915620038	0.21106779685704768	0.2644603308791832	0.19433142751034446	0.05287591692913427	244
0.03578343391418457	0.0022928984981466444	0.0014020442962646485	6.752334064513094e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20956697971174787	0.11473932846204193	0.20063373537554696	0.2230955609516404	0.26659390339820455	0.2029231071626217	0.04957077544439135	195
0.03784079551696777	0.002171235692537871	0.0013692855834960937	1.2410047756746094e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21069077889763566	0.12019946261884784	0.21619814384951475	0.2125373816475442	0.2618231598952012	0.20428726021608365	0.04611250662679853	190
0.04000344276428223	0.001817964704398833	0.0014199256896972657	3.114100782225764e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2136699074499986	0.12020909099820143	0.20734183370884263	0.22179314611361767	0.2708793923862688	0.20677586072205228	0.048736136354102705	187
0.23804445266723634	0.3441909679622202	0.0016348838806152343	0.0003774383554321441	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21348540352415457	0.12918032985031924	0.2084348177908446	0.2268700552977554	0.2734079961168271	0.21027294961203002	0.04658499995315777	181
1.3008684635162353	0.13726090914981356	0.001413583755493164	3.650779383519549e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22529877445053414	0.12943316128208948	0.21894617815824824	0.23109466768359765	0.27657061141845274	0.216266031919651	0.04792693984667141	169
0.011455821990966796	0.00013227650132945955	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								730
0.011571264266967774	8.710009915639672e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								748
1.0662269592285156	0.04502125222814211	0.0013661384582519531	0.0001821235190410086	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2150871447159558	0.2010759947154609	0.20611582422630492	0.17610477968676985	0.20494470424700728	0.20066550171042014	0.013110550320833506	234
1.173905611038208	0.016058353005887895	0.0013287067413330078	2.3395654487414807e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29305312612439904	0.28959484364911314	0.3037485686479534	0.25812914869703263	0.2831652664488238	0.28553829486217686	0.015241290271973202	131
1.2300146579742433	0.005120229886485143	0.001612234115600586	0.000554593705243515	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4203943348774253	-0.5371437870029072	-1.8582399946296464	-1.426353739362344	-1.0803531770476176	-1.06449631064954	0.5393056802998428	707
1.298826265335083	0.020641081538131736	0.0013474464416503907	4.832329965164341e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.152189158014717	-0.5283330313456434	-1.0765816815118683	-0.8102603501613361	-1.1611875356116483	-0.7456921158486931	0.37034479931090647	545
