mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.039752960205078125	0.0029201567834783214	0.0008234977722167969	1.876885812627394e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25918895464982117	0.3085462263965809	0.19563622910281497	0.24016482967918618	0.005848561576347278	0.20187696028095012	0.10449405514149562	753
0.03899636268615723	0.0007680488741090673	0.0008221149444580078	1.8256325709509767e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2663378154276772	0.297437172563897	0.20322448849406705	0.2328931588155868	0.0872206995226743	0.21742266696478046	0.07237194148453618	714
0.031614828109741214	0.00018626283606726308	0.0007964611053466797	2.0051895489125057e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20635991011399657	0.24593922565475212	0.1666377531696135	0.25105346677951434	0.12768692488424438	0.19953545612042417	0.04711360466322147	791
0.03561863899230957	0.0001367190007916347	0.0008214473724365235	3.9408391497660624e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22040590803376858	0.29599482886312745	0.2074998277080431	0.2727093492163173	0.14546888675606562	0.2284157601154644	0.05274593885253947	526
0.03707046508789062	0.00014958241048291282	0.0008423805236816406	8.521460250884116e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22722108633894988	0.30338406451520505	0.1959651858833018	0.2724771709773579	0.14313275448374563	0.22843605243971205	0.056372529827620484	523
0.040517997741699216	0.0020023359289889795	0.000884246826171875	7.474069191525745e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3375290379233905	0.3211989065869829	0.24993226975215976	0.28730752339849397	0.19070823046197538	0.2773351936246005	0.05272935150553271	150
0.04090261459350586	0.0002249957533146012	0.0008030414581298828	9.788991867337295e-06	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33600656108350835	0.31642954859077865	0.24604066064914498	0.27573618230794394	0.17880246203254757	0.2706030829327847	0.055560228948807695	219
0.0422935962677002	0.0019523811705083735	0.0007260799407958985	8.612550330208551e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33994756513756197	0.32201066007963863	0.24977268769126737	0.2673730641771692	0.16298938916521055	0.26841867325016955	0.06237400651783013	227
0.042899465560913085	0.001109734960617919	0.0006301403045654297	4.17062179673574e-06	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34559112681682236	0.3233432797785293	0.24916628394354023	0.2659610943809082	0.16507854257766774	0.26982806549949356	0.06327439427533456	221
0.042960500717163085	0.00018883646115388565	0.0006615638732910157	0.0001066369733656272	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34364575803387787	0.3175764070370548	0.242692659926523	0.26459988859021544	0.15946849626430137	0.26559664197039445	0.06415969095383317	245
0.046557140350341794	0.00254751003685548	0.0006577491760253907	7.830624399775019e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3390154520252463	0.3173207249696035	0.23654726154140204	0.25316983894692924	0.15691388079668578	0.2605934316559734	0.06442169879436829	258
0.045890188217163085	9.892694492087553e-05	0.0006116867065429687	1.8153410430010193e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.333172922058108	0.29081282247983997	0.23949931225383625	0.24672383325315295	0.15205203280442292	0.252452184569872	0.06044527671550999	300
0.015774059295654296	0.00011857871171164836	0.0005980968475341797	1.265425559516049e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17203190120121836	0.23983499736323943	0.15666511585305576	0.20407666420286286	0.1575267600587692	0.18602708773582913	0.03191030449805819	851
0.0179107666015625	0.0017799577485017913	0.0005970478057861328	9.587154664506677e-06	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20482365581328055	0.29386583516289433	0.2112495881320816	0.27427664050446365	0.15858644932336496	0.228560433787217	0.04922240447820408	517
0.024072599411010743	0.0032804555598717916	0.0006217002868652344	1.988679652731782e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22400992478034076	0.2905014156259347	0.19575221816126442	0.25074033722064326	0.1657202556464249	0.2253448302869216	0.04318079886165158	589
0.031026744842529298	0.0005329533766965587	0.0006348609924316407	2.2978604049447633e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2559615612831462	0.32009052391664383	0.23180547815027308	0.29735614851258285	0.17302212438601772	0.25564716724973274	0.05155193115187399	276
0.033922863006591794	0.001854532516228386	0.0006681442260742188	7.282922348679866e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2105155304505696	0.309311613562663	0.2235680206038887	0.27272528981508315	0.13656930506521137	0.23053795189948317	0.05876162887980127	465
0.033530902862548825	0.0006141746709970294	0.0006341934204101562	2.0402836199937234e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14217313789578345	0.32803419992173155	0.22551811120048404	0.26677315266327994	0.02958510872772191	0.1984167420818002	0.10380292085044295	798
0.034742879867553714	0.0005970233998010917	0.0006917953491210937	8.508993081985029e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2512456749014842	0.3100637672961739	0.21832155208866078	0.27176382875370997	0.1403938816010879	0.23835774092822334	0.05731001022660156	419
0.03657069206237793	0.0005159400218908951	0.0006291866302490234	5.783309403594056e-06	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2619375007615178	0.30286562650413396	0.22592816558566897	0.23751098543267013	0.1016065004140051	0.22596975573959918	0.06753676718698612	580
0.03814473152160645	0.000605792110930456	0.0007498741149902343	8.482079304817756e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1556513845212345	0.2553431532022806	0.23161763720406925	0.20281305766273516	0.08117111010939804	0.18531926853994354	0.06177368091454137	852
0.04082884788513184	0.0027133136812346028	0.0007937431335449218	3.568399013793449e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2969515696976923	0.2992633357447294	0.17601732016628424	0.21564893043496225	-0.002785712565902987	0.19701908869555304	0.11058977412547535	802
0.0343533992767334	0.00028443540730666364	0.000820779800415039	4.146142277155402e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20727912909875634	0.24577550286900884	0.16643847086051855	0.251047708477661	0.12773370852568156	0.19965490396632526	0.04712207251264822	765
0.03581781387329101	0.0003347906049488583	0.00081787109375	2.3871213007486875e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22146480132468982	0.29593674061954867	0.20718239381128634	0.2725413141486659	0.14664356830991065	0.2287537636428203	0.05232865203777011	496
0.03755474090576172	0.0006118229921472444	0.0007893085479736328	4.728690983204929e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2287069673695964	0.3026178696719857	0.1949621101059078	0.2709480286378654	0.1479387685036575	0.22903474885780256	0.05460551047741886	487
0.04071364402770996	0.0009388793428098262	0.0008417129516601563	0.00011607607285626498	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33948489294436424	0.32090237276542477	0.24720131352587416	0.27619015434304806	0.19307616003397232	0.27537097872253674	0.05244109096749531	154
0.04156579971313477	0.0020433953352830695	0.000663137435913086	7.271299190816652e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33551447479630014	0.31533105523103655	0.24177053926797687	0.2618668717695334	0.18042234195355	0.2669810566036794	0.055115674592921694	232
0.04127416610717773	0.00013530607050865742	0.0006594181060791016	4.646664951291355e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3384738414856687	0.3271247647942067	0.24430462043289358	0.2541120164806302	0.1668024245215587	0.2661635335429916	0.06235500538410241	242
0.04223756790161133	0.00023390655662719923	0.0006076812744140625	1.2317175455547515e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3406121842580868	0.3256742935236102	0.24244998377361326	0.2570384213420438	0.16187321312127056	0.265529619203725	0.06419375975720899	246
0.043120527267456056	0.0002880631880218449	0.0006753921508789063	2.493744367982126e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33716782656543187	0.32135789171729734	0.23241212963376112	0.2565809106972343	0.15516035787520865	0.2605358232977867	0.06554747916381058	259
0.04468493461608887	0.0002496017939640086	0.0006510257720947265	7.717423426473431e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32979548045356843	0.3165373310541336	0.22521410789872964	0.2510765159992523	0.15556527899550454	0.2556377428802377	0.06351225120534494	277
0.04661049842834473	0.0013069192429219223	0.0006510257720947265	2.575565186825237e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31899353201244274	0.27853741427429113	0.23195140058658548	0.24600942902269296	0.14170117138017335	0.2434385894552371	0.05904158502152066	388
0.021789360046386718	0.00012146217138109689	0.0005922794342041015	1.1804392540856574e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19215356284530782	0.2235440905127427	0.02210453724009187	0.14761377204680803	0.12481284004599102	0.1420457605381883	0.06908927990330348	887
0.023344707489013673	0.0008387788224207413	0.0006212234497070312	1.709419646349673e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2199564650524568	0.2854779318342855	0.2034714475153372	0.23291801913818821	0.15159729898008034	0.2186842325040696	0.04335366882879378	706
0.02707200050354004	0.0022138551726124853	0.0006434917449951172	4.642494016718166e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1842998545251232	0.27588369234752885	0.1914422056716335	0.25615451523499433	0.12251694270136293	0.2060594420961286	0.05486608193234274	744
0.03323526382446289	0.00031901754399237534	0.0007699966430664062	0.00010127516103529222	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16660562722152228	0.31968884891678284	0.22442291669031955	0.26644973991640664	0.1514741616732843	0.22572825888366313	0.06244628402443075	584
0.03445854187011719	0.0005655557785258173	0.000645303726196289	4.223054659555708e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.08276726572251136	0.2934870418834532	0.19163838683685785	0.22052468065158803	0.0834714761300911	0.1743777702449003	0.08157318635926741	863
0.0364995002746582	0.002595979670455131	0.0006766796112060546	6.178885997234348e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21812248952493296	0.3169756588332896	0.07856671732854059	0.24908705358939132	0.11443291289250257	0.1954369664337314	0.0876184117362845	807
0.036603784561157225	0.001071693381158306	0.0006214141845703125	2.0487690140392424e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28427012155676856	0.29032011183231965	0.20976569174410564	0.15035668629241372	0.0672821297890549	0.2003989482429325	0.0841810437028819	758
