mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005728292465209961	0.0002641621651034336	0.0005624771118164062	4.7074334151602794e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7951788545374352	-0.21651099620903014	0.6995585024037064	0.46961977717601366	0.24789407391394547	0.39914804236441415	0.3616536820904749	579
0.006088113784790039	8.718802818494645e-05	0.0005829334259033203	4.9613525732539325e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8185320542446103	-0.16577861219182366	0.7036189700897062	0.6058876177549182	0.38859761431047135	0.4701715288415765	0.347953590493514	455
0.0065536975860595705	0.00021454749438135383	0.000556182861328125	1.8212682742627585e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7979258727821584	0.06401162568943375	0.7097540880401199	0.5335217618879432	0.3414764676880657	0.4893379632175442	0.2640179877703397	405
0.006629228591918945	0.00016882655107482	0.0005512714385986328	4.1703055807425084e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7802377758673175	-0.1090571811128711	0.773071630735741	0.4269515597978597	0.2771640713678316	0.42967357133117573	0.3329609194063666	550
0.006932210922241211	0.00018391680278447833	0.0005599021911621094	2.057462548852814e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7682637195346732	-0.07173952548885532	0.7057466546728608	0.3234292791522413	0.20148605981452505	0.38543723753708903	0.3149120046501753	627
0.0062065601348876955	0.0003812421894965846	0.0005633831024169922	3.632172269671031e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3460277752203258	-0.051906103453882135	0.32604237535975966	-0.06883478354602435	-0.16295497964921557	0.07767485678619268	0.2144102288905333	835
0.006195068359375	0.00017925684435420077	0.0005902290344238281	1.0751171175659024e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4438365550592921	0.2734219181714532	0.3996924827644418	0.08982271930998798	0.12779840046375135	0.2669144151537852	0.14120094950301043	697
0.006168556213378906	8.986393180151072e-05	0.000536966323852539	9.880314459307318e-06	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5136499521982181	0.29232754171114383	0.6558373252130225	0.38471254990804726	0.08359277467986448	0.3860240287420592	0.19459342557386855	624
0.006586933135986328	0.0001659618422706022	0.0005669116973876954	2.5114158024090697e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8084422862012712	0.16608094168271537	0.7369715707799256	0.6237939512062657	0.455700476125126	0.5581978451990607	0.2294107892075719	79
0.006833696365356445	9.540039923182734e-05	0.0005689620971679688	3.3059846120952446e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8010803923453743	0.1445589269207499	0.7260474374534436	0.5941811481464705	0.4414618619522569	0.5414659533636591	0.23314582513797674	219
0.006432104110717774	0.00017963294340547973	0.0005031585693359375	2.39918757458659e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7958228942160053	0.13986296356813643	0.724895042321479	0.5958746874284521	0.39885497275443005	0.5310621120577006	0.23764917336764457	272
0.006671142578125	0.00023874867476225825	0.0005373477935791016	2.428847660691142e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7912708390263011	0.14191179073038618	0.7003407575060954	0.5826234616271081	0.3865557122917498	0.5205405122363281	0.23271827002336753	326
0.006834506988525391	0.00020003895643280233	0.0005678176879882812	5.31404153348023e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.786198118013158	0.17614173215763473	0.689407806251127	0.5761746403266519	0.39320824329124304	0.5242261080079629	0.21768848892707435	313
0.00684661865234375	0.0002327431081062763	0.000529623031616211	3.206658096644317e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7740741151561457	0.21743408331296898	0.674886969810462	0.5432124974565545	0.4114795745561133	0.5242174480584488	0.19612054037564391	314
0.007013463973999023	0.0001922887803439864	0.0005312919616699219	3.6076315785534235e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7689712492053207	0.25688043033508867	0.6296934985277396	0.488276562955114	0.4016897150816815	0.5091022912209889	0.17757317037378992	357
0.003616476058959961	0.00012672629073393285	0.0005392074584960937	2.154470383807446e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3362408332001867	-0.039506184298343294	0.32975053091073936	-0.20500822890293358	-0.26756825088358704	0.030781740005212423	0.25777417029445066	878
0.00418243408203125	0.0002800851358711854	0.0005456924438476563	2.2671287750951505e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43487938553931893	0.2831572120238931	0.2928054616262302	-0.005067230281890378	0.14383880299299967	0.2299227263801103	0.14928235165968057	757
0.004765844345092774	0.00020171477681650527	0.0005795955657958984	3.069920434383687e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5145782503347469	0.22052609047661875	0.5657291112228201	0.39059006535567864	0.19331569024310025	0.37694784152659294	0.15030311951144978	632
0.005031156539916992	0.0002002595375602526	0.0005420684814453125	4.4549862438192405e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8387298384793064	0.11075862181948848	0.7245027047685435	0.6326107949229467	0.559753932986445	0.573271178595346	0.24938365856092565	16
0.005124092102050781	0.00027741531838876694	0.000519418716430664	1.8886965464464352e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8089144563779922	-0.04851426566544803	0.7066443453601845	0.5136307667829301	0.4275533954068106	0.4816457396524939	0.29757279459749264	437
0.005309581756591797	0.00012462492852585177	0.0004955768585205078	1.4699119321465681e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8109583537515738	-0.10153711763499995	0.7540441849036936	0.5422811194982857	0.3033556277286765	0.4618204336494459	0.3335412284328053	483
0.005505990982055664	0.00013477896538713024	0.0005158424377441406	1.5954888657688116e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8222652124581514	-0.013224996130844824	0.7519550538729076	0.6363353060723307	0.42830149388369243	0.5251264140312475	0.30043549092512384	306
0.005836963653564453	0.0002966558751009196	0.0005126953125	3.829854416733451e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7990377804023925	-0.09120365995989577	0.7752875767545646	0.5318107866624726	0.37549869426830595	0.478086235625568	0.3252199401958795	443
0.006338310241699219	0.0001748245521165759	0.0005427360534667969	7.049453206091433e-06	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7829038119937547	-0.08163842318288173	0.7537678279664138	0.49231581243770295	0.24905921870520153	0.43928164958403826	0.3247561130273661	541
0.006355428695678711	0.00020654770506324635	0.000525522232055664	3.270852660457993e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7714548060296444	-0.21205187649339186	0.7482646371789852	0.5658160160996228	0.2860293849662704	0.4319025935562262	0.3658605758644299	547
0.005685281753540039	0.00015036615034281944	0.0005351066589355469	3.517319733130828e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34697341960309114	-0.04949364901991404	0.32606439591821235	-0.06728410879864066	-0.15367144205120353	0.08051772313030905	0.21207767925850005	832
0.005732870101928711	0.00020376773284624272	0.0005331039428710938	1.5612321418518925e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4430327503928998	0.2728216667341109	0.4015878260096907	0.09169320581953222	0.1317884583460297	0.2681847814604526	0.14010204743057675	691
0.005891227722167968	0.00029589982221052386	0.000530862808227539	4.571488344242344e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5127173939852346	0.29096483090610137	0.6604943979490874	0.37955513848706457	0.09338001944679342	0.38742235615485626	0.19292176112728737	621
0.005916166305541992	0.0001488645132713249	0.0005064964294433594	1.9296651868299936e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8070358555059195	0.15762778635865649	0.7354455654249684	0.6189136821112007	0.46426880726389574	0.5566583393329282	0.23077725553700948	95
0.006127548217773437	0.00012188515553374046	0.0005054950714111328	2.133461315443239e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7975695916472851	0.14057932963312914	0.7231187283546555	0.5937320682916065	0.45529823350472953	0.5420595902862811	0.23214295164035126	211
0.006152439117431641	0.0001665772721221151	0.0005188465118408203	3.294092418656092e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7947238139091671	0.13324498021483344	0.7221060974200734	0.6039581109315556	0.42013299564600104	0.5348331996243261	0.2374117763576849	258
0.00640401840209961	0.00016767798149832727	0.0005236148834228515	4.064555013752986e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7896232563091785	0.12964651225517476	0.6939580377542253	0.5926394011897709	0.4074642477412187	0.5226662910499137	0.23376876491031	319
0.006618881225585937	0.00029057333554894564	0.0005279541015625	4.48684762923247e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7838042099264533	0.169123539735761	0.6847720428464943	0.5762169324321377	0.4112899574817982	0.5250413364845289	0.2166600651319605	307
0.006841468811035156	0.00018360146509244224	0.0005107402801513671	3.227289404515546e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7716103710555929	0.20116522192559105	0.6718813126924583	0.5258246638639464	0.43431308286457226	0.5209589304804322	0.19768808988740075	324
0.007002830505371094	0.00018698365242722446	0.0005122184753417969	3.595067577076885e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7672254006933031	0.25500145247950823	0.6199334457681134	0.4741421117246617	0.4268506538517487	0.5086306129034671	0.17404870255718036	360
0.004121637344360352	0.0001542058931385815	0.0005422115325927734	3.777603763493845e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3464171869450362	-0.2659411705890329	0.2769147849472555	-0.3545551620184666	-0.2192765062420352	-0.043288173391448595	0.29388215021446124	899
0.0045316219329833984	0.00013938399557880337	0.0005522727966308594	2.3893586309371675e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4022573606409138	0.2800253408966089	0.355582588478081	0.01643385336401504	0.1866469423469167	0.2481892171453071	0.13695391053246325	746
0.0048595905303955075	0.00017168658124480855	0.0005391120910644531	1.8228905184891305e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5237940301813351	0.22642603322165822	0.5680658735048737	0.4089850495419486	0.20013580459269986	0.3854813582085031	0.15011428620380682	626
0.005059623718261718	0.00013938967230140461	0.0005222320556640625	2.0392023442295015e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7989849047879864	0.08044357491535437	0.7016787092101959	0.6717863223399225	0.6139818696875852	0.5733750761882089	0.25364414718341366	15
