mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02811408042907715	0.0004211533111434687	0.0009089469909667969	4.769053410420236e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1819843692345502	0.21168633396285785	0.2811143488977077	0.195658593080706	0.3037684971540433	0.23484242846597303	0.04849215536369337	746
0.030268335342407228	0.0005294472999683588	0.0009356975555419922	6.666517726829663e-06	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16978384120995182	0.2312681618562148	0.2689690393087244	0.2560436214176566	0.32142226404524565	0.24949738556755865	0.049561558487241655	656
0.033387374877929685	0.001588119018707616	0.0009015560150146485	4.126380267228373e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18089635284270067	0.1926277436789684	0.2606255796220929	0.2350573940111742	0.3089231809004499	0.23562605021107721	0.046566003364266036	744
0.036163711547851564	0.0005425974337565065	0.0009806632995605468	2.7890857164551312e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16684274311600833	0.18949085930908383	0.2656091980536691	0.2869488671655914	0.27267575169901404	0.23631348386867332	0.04850347910072528	741
0.038341426849365236	0.0012314403816149429	0.0010525703430175782	0.00017627705590749176	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14819528074332378	0.14578688354089608	0.2040211664344902	0.14405620189320145	0.18810496060743487	0.16603289864386928	0.025065280166165705	833
0.04094319343566895	0.0018648491783395129	0.000988340377807617	0.00010551023974506703	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17717216605914732	0.2451487580419811	0.29447656509361275	0.278031494387753	0.3201827658264811	0.26300234988179505	0.049338975611579655	367
0.04373188018798828	0.0005206113334187729	0.0009775161743164062	3.737381386723682e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1761088057798642	0.24217247736480974	0.2917834478313641	0.2702550167660184	0.32191172947267543	0.2604462954429464	0.049604379452009885	468
0.04739875793457031	0.0028479053362349895	0.0010607242584228516	0.0001756858608257018	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21822340139284402	0.27056000518461065	0.31202000990652	0.28103259170296435	0.35568781604808686	0.2875047648470052	0.0455606122406355	10
0.04755902290344238	0.0005292480899515758	0.0009564876556396485	6.212392171955828e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22207008440000864	0.2663206732224812	0.3005621107195209	0.28307831959283514	0.3529857615243087	0.28500338989183094	0.04284163251908269	114
0.05021324157714844	0.00035382238026482413	0.0009918212890625	4.0503660859952e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2131253372923625	0.27079554436342956	0.30053752066115513	0.28756149453334046	0.3581118866012484	0.2860263566903072	0.04680980757047228	51
0.052179574966430664	0.0003337699681922721	0.001009988784790039	3.8286015311428035e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22010510503264547	0.2650575005187277	0.29876981819300474	0.28562228577097326	0.35834976220910464	0.28558089434489115	0.045116618304049	81
0.054149532318115236	0.0006107412264141373	0.0008484840393066407	0.00011206194682872625	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2069090870669834	0.2644661333141385	0.298016180219166	0.28459148532192324	0.35312220390490967	0.2814210179654242	0.04746789925490221	134
0.057758522033691403	0.002532282082289043	0.0007489204406738281	2.8100398485186538e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20010351340729826	0.26093280729445323	0.2817213608896283	0.2809514643927451	0.3524179532934243	0.27522541985550986	0.04874679816512878	295
0.06264047622680664	0.0023673662781801856	0.0008637428283691407	5.0017104038305964e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1852694367970079	0.25669619374176067	0.2798686343112817	0.27950627485380963	0.35622609469087885	0.27151332687894775	0.05471290052784016	307
0.020218849182128906	0.00023610094846786235	0.0007120609283447265	4.426107197834085e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14977631496564647	0.08729525476651989	0.15290460869489786	0.09559226634228579	0.11974765418460154	0.12106321979079031	0.02694101529706478	880
0.02300238609313965	0.00023914079950750322	0.0006765842437744141	8.271990926487181e-06	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1636934693765112	0.23617271891302516	0.29270710164242164	0.22858541366190943	0.3221740397300945	0.2486665486647924	0.054995806236282266	667
0.026514816284179687	0.0010803985661364621	0.0008253097534179687	0.00015343198657095917	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1802039827221945	0.22869979141979402	0.27467997743912353	0.21387726740463242	0.25367225338274524	0.23022665447369792	0.03255056217133743	758
0.02909884452819824	0.0022864527676714308	0.0007711410522460938	0.00011457213191032426	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23671626828390346	0.2733108900882869	0.25196632854825673	0.24187202175424383	0.31059892039290116	0.2628928858135184	0.026947661245902758	377
0.030036783218383788	0.00033449239916206157	0.0006639957427978516	1.4853305264572194e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12889700665065884	0.24552556715200236	0.2688334347587542	0.20852100746571423	0.17085862289780873	0.20452712778498766	0.05036984746089755	788
0.0329747200012207	0.0005898704809611218	0.0007170200347900391	1.65590928989942e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20038055408037014	0.21159686021203505	0.28425585880701587	0.25450852045157313	0.2631458555648104	0.24277752982316092	0.03175743793024782	724
0.0373720645904541	0.0042424006192061225	0.0008087635040283203	0.00012082731804179718	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13328705561090748	0.24550599734740264	0.2439204758148873	0.20974858143813446	0.3319516861500885	0.23288275927228408	0.06410978703842736	756
0.03737306594848633	0.0006645935062848136	0.0008873462677001954	0.00013007296119543096	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1580221310013914	0.1849178255205628	0.2632816793756281	0.22074890654698864	0.35985893602612296	0.23736589569413877	0.07070859942392548	737
0.03945412635803223	0.00035584135789993736	0.0007905960083007812	9.506439701014145e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15043911950765487	0.006925556310028225	0.22170543306010382	0.14817758816444393	0.2792651424829349	0.16130256790503314	0.09130850610240684	843
0.04304738044738769	0.00025198817735571396	0.0007307529449462891	1.4699428688683904e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08168838619856622	0.18477978219058178	0.1684676637660375	0.17807812595465267	0.15227521559826118	0.15305783474161988	0.0373201565671008	846
0.035729265213012694	0.0005637958018337146	0.0007194995880126954	3.692191715048009e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1366588223131121	0.1299472036455266	0.20427260696746796	0.1395624008781634	0.15830145381839	0.153748497524532	0.026956331253426394	845
0.04105973243713379	0.001078182486539886	0.0007841110229492188	0.00010786256779869905	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1612987733779947	0.23326881517589437	0.29395982394136777	0.2844433509328099	0.31284964146068905	0.25716408097775123	0.054699374484104946	515
0.04201040267944336	0.00026940639454007366	0.0007033824920654296	3.327195979466015e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14606747107882045	0.22191732918820994	0.2867691584399058	0.283557424375977	0.31428685430486014	0.2505196474775547	0.06033262497175665	624
0.04464664459228516	0.00027011356583199513	0.0007950782775878907	0.00010876386949365148	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18577179913178632	0.24931243750855958	0.3058498658273071	0.29738580525561864	0.34411197091363765	0.2764863757273819	0.05447894851222448	267
0.04699721336364746	0.0003656654156643353	0.0008849620819091797	0.0001361369168069132	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18988795907877876	0.2476250587417148	0.29255609569632746	0.29770888999064926	0.34093082549996157	0.2737417658014864	0.0512958382015365	301
0.0533088207244873	0.004036825478043382	0.0009393692016601562	0.00024281150221569295	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1850355015627244	0.256591108682405	0.289271297584175	0.3050187087627444	0.33576875600854517	0.2743370745201188	0.05143527082654246	299
0.05584592819213867	0.007016072270452762	0.0007932662963867187	0.00021061937760911604	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20455299114107428	0.24514261690266692	0.2862953551767914	0.28268193645813733	0.3354965231380105	0.2708338845633361	0.04384948871204085	309
0.05731863975524902	0.007003458859979943	0.0007946491241455078	0.00010791921580942282	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1187757538197427	0.2434301957716838	0.2863704518874818	0.2810061612917433	0.32180334575801295	0.2502771817057329	0.07028868078898506	633
0.06264081001281738	0.008881504926878078	0.0007465839385986328	0.00012489835289197033	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10878307645127183	0.2301386457046789	0.2668165172945287	0.2673586740681141	0.31303139207069874	0.23722566111785848	0.06939430729868694	738
0.06453547477722169	0.0068434262832710825	0.0007136821746826172	4.932363551273296e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05008348526647055	0.21708852985506166	0.2664348887523732	0.26545730756188	0.3156329661895714	0.22293943552507137	0.09187505336923693	768
0.013029956817626953	0.0014341838793355116	0.0007643222808837891	0.00012804666168442667	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12681478843544258	0.0632001791132919	0.17599480167471881	0.1306582400649935	0.11366957088544505	0.12206751603477836	0.036167328101644906	874
0.016457176208496092	7.644647014828516e-05	0.0006737232208251954	2.5745850803559158e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1788032790224714	0.22363808890027403	0.29360274232331085	0.2762905026529381	0.27801550595723723	0.2500700237712464	0.042757823050376176	640
0.023223495483398436	0.0005356503603501468	0.000668191909790039	1.1374940164577818e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18344943967820726	0.21338818000969184	0.28653397777004885	0.2545497082713696	0.30172980014295203	0.24793022117445393	0.04422530072277782	669
0.02584667205810547	0.0007682033592188724	0.0006638526916503906	2.55553578145284e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21902902696973514	0.24771430912518178	0.2957347035889186	0.26176362976076206	0.3129654588427935	0.2674414256574782	0.03358006555439693	337
0.02876882553100586	0.00041748304747076464	0.0006811618804931641	4.3045218300694475e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1818036825527527	0.21830220702544523	0.27472633015155057	0.1990048530371813	0.2057394596935639	0.21591530649209872	0.03167821958357584	775
