mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07573776245117188	0.0008257830524247632	0.0007946491241455078	5.2686945764736095e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3758165726979539	0.33537641308157595	0.2941119768996835	0.3609651305465028	0.34837579158518717	0.34293226956860834	0.02784404333966104	577
0.08388466835021972	0.0006185029468509587	0.0008371829986572266	2.9008634539881126e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.375225506033238	0.33543387127172	0.2920184910636403	0.35961940236098755	0.3508617397002165	0.34263490215592307	0.028396735716136042	590
0.004941606521606445	0.00011995820356177881	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.004906082153320312	0.00010412169280106378	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								749
0.25594115257263184	0.009559013022230408	0.0009614944458007813	3.298851683519389e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2744277354335596	0.26039121557059886	0.23358758171041427	0.27586488744456916	0.2864648972889713	0.26614757164685227	0.0182686848070489	634
0.34666738510131834	0.0051807723601039295	0.0010411739349365234	9.023530616779083e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38807442645873413	0.3658708075761894	0.3298323525545074	0.38489996471520516	0.38171451878775053	0.3700800971735064	0.021522203013973056	31
0.366190767288208	0.003097605016648885	0.00097503662109375	3.513309518006713e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.388202181147974	0.3654447830775094	0.3291294832557624	0.38411453325742484	0.3818348930425489	0.3697469028586259	0.021730491372586962	70
0.38655691146850585	0.002395498907516412	0.0009623050689697265	2.0448142867252694e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38750633913179344	0.3651474386263084	0.32885929427250893	0.3837908790720349	0.381522084845764	0.3693669068190006	0.02164785656585262	140
0.41025242805480955	0.0032884209988028215	0.001047658920288086	5.0045962295242676e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38718577448404423	0.3649052574641384	0.3285768069186188	0.38425082628180207	0.38156201654873634	0.36929778413723036	0.021776617935921186	147
0.4267688274383545	0.003055504939972831	0.0010240554809570312	1.9077896561964037e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38769408585575815	0.36493412044525686	0.3276778025059647	0.3845449180580415	0.3811195692376441	0.36919583750274254	0.022187758806619218	221
0.462385892868042	0.009463993294806806	0.001035165786743164	3.444315964850033e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3875531941436775	0.3653138280114041	0.327846894414354	0.3764186885739902	0.380821470616715	0.3675929740133381	0.021146831823536185	270
0.4872265338897705	0.03263143760505071	0.0010770320892333984	8.581248726182064e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3874689259525149	0.3647522909136739	0.3256872250016978	0.3755582200161144	0.3799125581489854	0.3666781474158811	0.021771145382030798	273
0.004987335205078125	0.00010639610142062281	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.004892826080322266	0.0001391564916925037	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								721
0.03169550895690918	0.0010810977001080558	0.0006648540496826172	2.1459049604494607e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25908924292289204	0.22876981605749647	0.21044570192162027	0.2597711373901401	0.27904623929978056	0.24742357427179695	0.02450890000450459	699
0.04249396324157715	0.001672640236370023	0.0007773399353027344	7.680048279205938e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3772258830014005	0.3392864302280064	0.2880984964502469	0.36295882820592185	0.3513163880443235	0.343780740086231	0.030539908739367454	524
0.049466419219970706	0.0004412261444016333	0.0006917953491210937	1.7303736539955023e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.37531700538045754	0.33856172195301104	0.28489541824999665	0.3613437543136365	0.35338654974803607	0.3427043661189049	0.031252594283689726	588
0.05797510147094727	0.001338514343577987	0.0006941795349121094	4.255877822064173e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3772414731129081	0.3372800763667123	0.29459700069063277	0.361970927910651	0.35162928988884556	0.3445468583354407	0.02817873869281756	439
0.06593027114868164	0.0038322227784443933	0.000801992416381836	0.00013911076647509364	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3783993317863039	0.33427959049639266	0.2921509614582971	0.3609899543221763	0.35072113934991733	0.3433113769439599	0.029316597869050626	556
0.07434778213500977	0.0007806442861916958	0.0008302211761474609	4.841022172785837e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37712259404925785	0.3358190338549365	0.29367769155432377	0.35873930993192493	0.35090114565077046	0.3432551822687271	0.028136139899794792	561
0.08580327033996582	0.0006063218380386847	0.000893545150756836	3.175656715768228e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3739216370121812	0.33560895831432214	0.2914038275113049	0.3612010975273855	0.35069171997531867	0.34256842654700753	0.02850289904114883	591
0.09577226638793945	0.003050490447722316	0.000936126708984375	6.814995633987317e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37579600876020014	0.340418564318019	0.29325589211958003	0.36056400928363996	0.34938183231031517	0.34388673402074854	0.027934623457567892	505
0.005019044876098633	9.678415378764462e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								747
0.004864740371704102	0.00011629132534654913	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								746
0.29296464920043946	0.004465944280902744	0.0009827613830566406	5.0726151147667104e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27438524057055413	0.2604084846279322	0.2335289847112405	0.2758015689206692	0.28650328723183094	0.26612582360047926	0.018286466128553606	661
0.34397377967834475	0.008328477079582149	0.0010041236877441407	7.170124732804353e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3881123944297854	0.36561610143313383	0.3295093827683405	0.3845346357974837	0.3817244332478129	0.3699010899401931	0.021610545174048153	36
0.3680088043212891	0.008876185224489347	0.0009787559509277343	3.2319008109750786e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3883886745619075	0.36409936585450087	0.32869154220875263	0.38382858050786073	0.38195160742293843	0.36939362697889144	0.02196005492500838	112
0.3790441513061523	0.00271604637326829	0.000992584228515625	4.5306907856098196e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38743552077932475	0.3626845333735912	0.32853491345488417	0.3838035904945222	0.38132904509953214	0.3687590593382313	0.021852628455076063	252
0.40001230239868163	0.004436373674179235	0.0010149002075195313	6.729123543719416e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3862273646660289	0.36165809323700393	0.32784027698171525	0.38323419828963035	0.3809921170228836	0.3679918632423118	0.021843902146660876	267
0.4296454429626465	0.0022790904822873165	0.0010657310485839844	4.4914162420108644e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3863791494916212	0.3582189472539269	0.32692125988303944	0.38325355105671455	0.3799078499301557	0.36693746082408024	0.02231323875325154	271
0.45966811180114747	0.006851375959200044	0.0010772228240966796	4.019807948421709e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3847128340565442	0.35688390185163965	0.32634605051361765	0.37037092354728063	0.3796507926524427	0.3635946596716267	0.020889971428961766	300
0.47397279739379883	0.006513147888534515	0.0010060310363769532	2.6431836818265227e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38486108022681065	0.35607172361629513	0.32226385491221066	0.3679761777967495	0.3782921233803791	0.361895085104149	0.02207973223469493	303
0.004982900619506836	0.00023557576985542422	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								745
0.004937124252319336	0.00015509969884937086	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								744
0.052919864654541016	0.0005125223367181644	0.0006953239440917969	3.8620454147938765e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2585184995423685	0.2270894870781316	0.20927132424629646	0.2590438340253557	0.2770510236007513	0.24619400585668905	0.024482718428581244	711
0.07037725448608398	0.0004909247453680645	0.0007565975189208985	4.9542118640203904e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3776138138513828	0.33575451039154236	0.2916851501739034	0.36341523888858496	0.35220535220512983	0.34413787690802156	0.029592453033638073	476
0.08158068656921387	0.002068656441561612	0.0007817268371582032	4.4918313400300624e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3780625745538013	0.33688624778960263	0.2915608261520698	0.36239852214936163	0.35139711035263654	0.3440643309443607	0.02950799773617822	491
0.08929195404052734	0.0008257331477312052	0.0008048534393310547	4.894365858016383e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3771298560958408	0.3357467464029289	0.28927017018807577	0.3569612252492508	0.35204291430908474	0.3422336512280402	0.029589790537876567	595
0.10194149017333984	0.0032509325770295797	0.0009546756744384765	6.620028344004658e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37689722613843235	0.33708576981639604	0.29625692510844326	0.35968389341314666	0.35334822824731726	0.34465742052947185	0.02735113923852089	435
0.10831408500671387	0.0031265434017209316	0.0009246826171875	5.3285266980192025e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37286494823895333	0.3314757862420653	0.2952980731731223	0.35864218216790145	0.34478835049118706	0.340616689473578	0.02653085330929516	605
0.12231817245483398	0.002929408833480346	0.0009725570678710937	2.0518630373338912e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37041646132741757	0.3381054945286437	0.2942582919789495	0.3617316810621698	0.35000716431469325	0.34290659138634094	0.02664924617730352	580
0.13214635848999023	0.0023105434040581385	0.000993061065673828	4.400419059313182e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37066051796562627	0.33547685509410985	0.2888658691059628	0.36018646493790996	0.34659161500686886	0.3403593680407742	0.028372965582104594	606
0.005116319656372071	0.00011860605198900201	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								743
