mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005358219146728516	4.142861558250815e-05	0.0005061626434326172	1.4270900500476589e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11507738354201447	0.1541207351608248	0.0981556449732911	0.18671894833642144	0.07622178707050142	0.12605889981661064	0.039623304321372406	360
0.007348871231079102	0.00036350577933725675	0.0005109310150146484	1.7309911308238734e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1297948114436207	0.09335594378612078	0.11832777786861182	0.14029021259561847	0.07417605834945729	0.1111889608086858	0.024215675448000656	424
0.00852656364440918	0.00012320451649900036	0.0004955768585205078	1.1029893869963381e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26399141490060307	0.054583131333216794	0.09968081460832134	0.20313002959970705	0.19117858556516687	0.16251279520140305	0.07532073771724485	258
0.00992288589477539	0.0005971036042845701	0.0005290031433105469	5.871420452111333e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28740943028426946	0.11064377184101815	0.136840133777834	0.25586518917186296	0.23427649545975004	0.20500700410694694	0.06897037011093658	191
0.01177992820739746	0.00023471945730276444	0.0005113601684570313	1.5159672447566021e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2175977328638704	-0.04445148316077474	0.14122786876102078	0.2181676406071913	0.14909948701520093	0.13632824921730174	0.09609457568510311	298
0.0017696380615234374	1.278741773900246e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								524
0.0017698287963867187	1.2439327999781064e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								511
0.0017576217651367188	1.6586806422163093e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								537
0.001781463623046875	8.000355594426402e-06	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								536
0.0017668724060058594	1.3374751041354317e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								535
0.013932132720947265	1.871766549395139e-05	0.0004966259002685547	1.56028521205922e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11253573464904232	0.157280484557084	0.09182571265463224	0.21031115783253151	0.10180760388040422	0.13475213871473887	0.0439050811997656	310
0.014872026443481446	6.686124187602222e-05	0.0004986763000488281	1.4583423502819272e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12305310356529164	0.1411389843959998	0.11507716464438023	0.20521147490914693	0.09544420635631379	0.1359849867742265	0.03759466945569746	299
0.015990304946899413	3.730360205164029e-05	0.0005140304565429688	1.5129344964958058e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24909865581457036	0.14104544202558833	0.10790266481493083	0.3120172554607048	0.22914059479371507	0.20784092258190187	0.07410516379868583	176
0.016883468627929686	7.681676423492e-05	0.0005038738250732422	1.569120321041246e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.291802871182233	0.1474630956153371	0.154495470227608	0.3984871140592756	0.2528264984030444	0.2490150098974996	0.09320297539700993	65
0.017589902877807616	3.6482125097470476e-05	0.0005212783813476563	6.843900725558912e-07	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2646531755811651	0.1389388228884444	0.14234077457618033	0.4112531533292624	0.21320954122397728	0.23407909351980588	0.10022828985341313	76
0.001779031753540039	9.05287620465223e-06	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								534
0.0017717838287353515	1.505975253141984e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								533
0.00178070068359375	1.2153642849571534e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								532
0.0017788410186767578	2.0619554692361803e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.001772022247314453	3.1259794465181e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								530
0.006684207916259765	3.515961946708597e-05	0.0005236625671386719	1.0886725956941285e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11106423387314868	0.12635688712195525	0.06791836196316081	0.16161152151402824	0.10569315629501297	0.1145288321534612	0.030395035983666017	421
0.008313751220703125	0.00025779038385142806	0.0005199432373046875	4.027510149722801e-06	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12878288707414454	0.031513896198837044	0.11203841984592633	0.15035504697220758	0.10643143644340958	0.105824337306905	0.040177367160004994	428
0.009477567672729493	6.427110446247869e-05	0.0005035400390625	1.4144472313327912e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24039693497994918	0.14581577460651107	0.10603605396324456	0.22957190611837397	0.1953966861821117	0.18344347117003806	0.05083731048581942	244
0.010537099838256837	0.00016131651248057374	0.0005252361297607422	5.853649535913051e-06	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2923341756209453	0.02714694347415403	0.14758777384352517	0.19044101635901511	0.2283713835315595	0.17717625856583982	0.0888172441534647	250
0.012571001052856445	0.0001610900037923404	0.0005130767822265625	1.3706061821369344e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2709195470757897	0.017336076470918282	0.14158212906037038	0.26019465140545606	0.20795963461145184	0.17959840772479727	0.09318150649753063	247
0.0017782688140869141	5.490050493097021e-06	0.0	0.0	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								529
0.0017652511596679688	1.61330296683502e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								528
0.0017724990844726562	4.592513705381205e-06	0.0	0.0	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								527
0.001759481430053711	1.668752933367741e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								526
0.0017647743225097656	1.0506660717263557e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								538
0.01398768424987793	3.780708287777385e-05	0.0004992008209228516	1.4210547354277108e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11335194907356383	0.1579039039167045	0.08488646071028916	0.21678269303127384	0.09965081141840859	0.13451516363004795	0.04783595389448597	337
0.014867544174194336	3.5243395327511904e-05	0.0005033016204833984	1.2502775766493697e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11941643102103738	0.14038699049190084	0.09941280828716548	0.2174857580744488	0.09256406496844938	0.1338532105686004	0.04502543445610844	341
0.015924882888793946	3.203281157637018e-05	0.0005113124847412109	1.85811149077102e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.248639507164634	0.14808580602470012	0.09383215207211382	0.31528532854910485	0.22361034292450044	0.20589062734701064	0.07746890336895589	188
0.016910696029663087	0.00010124743015474973	0.00049591064453125	1.2582539100321622e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28656156368946584	0.11051650846253569	0.14173649793552134	0.3919732842964301	0.23630843991557937	0.23341925885990644	0.10147181442928122	77
0.017625141143798827	5.5608781282366385e-05	0.0004906177520751954	8.176054095975041e-07	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27136352355493787	0.0852077637084746	0.1267600266080845	0.402475555200173	0.18296260491547556	0.21375389479742912	0.1131148786710438	121
0.0017791748046875	2.1621292207249896e-06	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								525
0.0017644405364990235	1.4900379160387106e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								523
0.0017918109893798827	1.5738226935739593e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								522
0.0021066665649414062	0.00042444943893565597	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								521
0.0018221378326416016	5.689260814750113e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								520
0.010296201705932618	8.13628124727756e-05	0.0005059242248535156	1.1370341765181105e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08275701266270552	0.15450350718193362	-0.05678828069894948	0.05211420383254395	0.09228830280966704	0.06497494915758015	0.06938193812160887	446
0.011502695083618165	0.00017101732603931434	0.0005108833312988282	3.065005990872245e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12283187703022247	0.11336811256335155	0.09568006621025871	0.13476737418383444	0.05214794138929513	0.10375907427539247	0.028797914834442065	431
0.012816429138183594	7.489182608089494e-05	0.0005159378051757812	1.4161341099660394e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08304243173512726	0.08095189028557614	-0.11607501244183949	0.2729043337641529	0.05427619600888478	0.07501996787038033	0.12345474107279233	444
0.013810396194458008	5.24735406871882e-05	0.0005071640014648437	1.5036181045738422e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22166405758938856	-0.10799467426066034	0.16162982438953877	-0.004180069775537865	0.15128420830404676	0.08448066924935517	0.12177148394371064	440
0.015096759796142578	0.00010435541715889301	0.0005096912384033204	1.5480986688973812e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06151434804491285	0.03418747142262413	0.0911068530802811	0.2219347473252642	0.06445805127709558	0.09464029423003557	0.0661501366300726	437
0.0017796039581298828	1.699200364950625e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								519
0.0017726898193359375	6.477618240240316e-06	0.0	0.0	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								518
0.0017645835876464843	2.018401618208469e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								517
