mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017322492599487305	0.0007450576309202868	0.0007008075714111328	5.1319863598947455e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.2207253174390993	0.1930950289953014	0.3764306653623587	0.3493729066314831	0.11941201676235469	0.16351706006247974	0.21463313573837403	645
0.017484712600708007	0.0004495886247390052	0.0006985187530517579	2.1300481847283244e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.18887415824962783	0.10203334510397633	0.38055896594789496	0.5044001535122956	0.13857163157961228	0.18733798757883025	0.2404385084475351	584
0.017436647415161134	0.0004298838810029886	0.000687408447265625	5.987077428574381e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.36477961800214187	0.04278960758277495	0.3719223654602857	0.21279176948316847	0.12107311031106993	0.07675944696703142	0.24645500111103552	822
0.017909479141235352	0.0004139918057294045	0.0006902217864990234	2.3989695911252493e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.28409723286395017	0.11137375290902785	0.3825342914861469	0.1843102242754593	-0.17533106925920117	0.04375799330949654	0.24272835328757056	875
0.0183687686920166	0.0004759674581082474	0.0007166862487792969	0.00010789772341408197	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.14830941304392686	-0.03940927247702919	0.2772521202434277	0.2843673394969386	-0.0018458802911287542	0.0744109787856563	0.17527163670229037	837
0.019280052185058592	0.00046120940192277454	0.0006907463073730468	2.3411393371666895e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.32469705039836794	-0.08038959983279459	0.2587165605560241	0.16475761537859102	-0.13460203687368533	-0.023242902234046545	0.2104217377739731	894
0.02124500274658203	0.002284565058192987	0.0008328914642333985	0.00025105268526439507	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.22928572124469548	-0.1052372881400554	0.2781284169855631	0.17897772580520122	-0.0038621332995432134	0.023744200021294046	0.1845162607205325	883
0.018879127502441407	0.0004109218018236636	0.0007179737091064453	0.0001025730483678345	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13570036712122613	-0.030517982491477413	0.15572497951393305	0.09636239583546125	0.13670926123372817	0.09879580424257424	0.06748078970394039	791
0.01867256164550781	0.0002552865463357056	0.0006474018096923828	1.7740393079114796e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2290916241998987	-0.001830127599976139	0.2832600222893177	0.26258876424451993	0.19720716858659026	0.19406349034407008	0.10223785688257901	567
0.01935234069824219	0.0006142517105922476	0.0006877422332763672	7.488979191455884e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17578293555621227	0.18139623090206436	0.3865549140591352	0.49746062379295597	0.24039828729389467	0.29631859832085244	0.12606647834031146	84
0.020316076278686524	0.00028785365819505843	0.0006973743438720703	4.4448794591769666e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16535393854813585	0.16889951479276089	0.3863566297127504	0.5312172207913977	0.25558717335690395	0.30148289544038975	0.1401408391925136	50
0.020821285247802735	0.0002778474678872982	0.0007178783416748047	3.1661412796875025e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10208657683482292	0.16615485510347916	0.3897680271626196	0.5042422942732393	0.18803657211545566	0.2700576650979233	0.15159851677289682	217
0.020632505416870117	0.000539359718748668	0.0006723403930664062	5.250992620445626e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16112601434523588	0.1636497950773388	0.38821903687406445	0.4724543817500232	0.1866779224718238	0.27442543010369724	0.1303626285821663	200
0.021480083465576172	0.0002685769367213126	0.0007308483123779297	2.003658163916932e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15007624249765628	0.13112314955951476	0.3845651751127439	0.4931706141051734	0.12529855021536607	0.25684674629809084	0.152756183970067	297
0.021914291381835937	0.0004118154198103222	0.0008715629577636719	0.00010233292035363889	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10104875717430195	0.09053913510303901	0.3826128126989651	0.48923461513039523	0.17314469193385218	0.24731600240811072	0.16019008615023725	347
0.023328876495361327	0.0007410031119806336	0.0008708477020263672	6.572307284573496e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1312276745699954	0.08427001754509866	0.3789325604020374	0.49116303697313146	0.2172856799046332	0.2605757938789792	0.15288394131819774	267
0.02448306083679199	0.00048185869682274024	0.000912618637084961	8.076591155764851e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13038736210389457	0.07681634435691231	0.3483448913766143	0.44377280296727173	0.2193420557362461	0.24373269130818778	0.13584026819123018	361
0.015138626098632812	0.00021077739650883278	0.0006995201110839844	6.481162515223143e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1230463977798405	-0.08442303267792761	0.14420435679057841	-0.08917299334181572	0.0976897548522826	0.038268896680591635	0.1031844267798268	877
0.015501451492309571	7.355920658676844e-05	0.0007031917572021485	3.8838262130416294e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30870553141855683	-0.011448204581493648	0.24381952031938425	0.10907417625010118	0.12901923806010873	0.15583405229333147	0.11135529214974316	659
0.016483449935913087	0.0004202475898581035	0.0006995677947998046	2.6723053669286685e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.203966787244094	0.1759798508351481	0.370139204980086	0.39150738150032915	0.17420851281185368	0.1815736325766646	0.21370826129649867	595
0.017367792129516602	0.0003543518828711558	0.0007825374603271484	0.00018253656511899534	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.32051512449781283	0.17508238993707848	0.3710448384313132	0.2484302286285074	0.11505580214570055	0.11781962692895735	0.23520465730076712	733
0.017873573303222656	0.0003703323302534472	0.0007738113403320312	0.00012570223399593924	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1449718281773229	0.0844376236312061	0.3827876678015819	0.4281590104806654	0.1591142146060558	0.18190533766843728	0.2087403430363562	593
0.027741146087646485	0.006467856502959817	0.0009315013885498047	0.00026499334334085465	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.23998006028483232	0.023012247492892213	0.3328538913260597	0.22912834076064015	0.18535816408217987	0.1060745166753879	0.1997549178027619	753
0.01875472068786621	0.0014187239095364637	0.0007024765014648438	7.206263770662331e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.3445515105763315	0.14361305600789842	0.26722121667403054	0.13238491724110035	0.05469241681310222	0.05067201923196002	0.20901023469757612	874
0.01912693977355957	0.0002656709427849742	0.0006882667541503907	5.802216770909326e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.33750462896942435	-0.06154043726096603	0.2553194253723986	0.3891603494104098	-0.16970234528796335	0.015146472652890921	0.2690658634412381	887
0.025517702102661133	0.002563785960232058	0.0009069442749023438	0.00017922348169951906	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.3604951437101105	0.013767960633808696	0.18298822613292254	0.27897279540922937	-0.0743360898567147	0.008179549721827087	0.2221027446688703	890
0.027288436889648438	0.0009042884245779805	0.00087738037109375	6.263705757677002e-05	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.3566076954950004	-0.08080833844118707	0.25988100250972157	0.29676306938987473	0.09813722683400083	0.043473052959481936	0.2406187334725276	876
0.03228187561035156	0.01182338213930718	0.001564931869506836	0.000849324597126775	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12705530612816363	-0.0623904974193048	0.15767784242518834	0.08958251013510543	0.13869974311578515	0.09012498087698755	0.07943300440939695	803
0.028647470474243163	0.007904485171791036	0.0010755062103271484	0.0002578625398046722	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15637899712031922	-0.04108405829362427	0.2882886568236125	0.26543846938235305	0.19478701618639938	0.17276181624381196	0.11697775616153445	609
0.019948959350585938	0.0002293820676550426	0.000751495361328125	3.340549747732906e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11778411004608358	0.14728106291864984	0.3888960702030848	0.5055263650032438	0.2457599238590582	0.28104950640602405	0.1468439185846333	162
0.02033071517944336	0.00018988960849691583	0.0007843971252441406	4.1133389491697894e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08743475257088884	0.12308419372930668	0.3894417974791625	0.5647582270787372	0.2547654790426782	0.2838968899801547	0.1762552421857975	153
0.02155299186706543	0.00035421550372939626	0.0009796619415283203	8.819927902523781e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.03031383529088727	0.08446076976809425	0.3890014086172022	0.5485337162098511	0.19116649813923214	0.24869524560505343	0.19368112352165195	343
0.02171916961669922	0.0005672397072901374	0.0008899211883544922	8.607030904675557e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1469139994231744	0.09458266336841703	0.38284819694264216	0.5080605833544352	0.18456668840102686	0.26339442629793913	0.15646702217417968	249
0.021402692794799803	0.0004636548757926873	0.0008355617523193359	5.505158819147153e-05	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11674274118193073	0.06927535317635458	0.3776282041003107	0.5170329379396703	0.1322806902322975	0.24259198532611279	0.17412517676024986	365
0.021259260177612305	0.0001701297513136647	0.0008137702941894531	3.754722486146865e-05	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.044762296854316874	0.007335130890632535	0.37768942364999203	0.5064015564222841	0.17443455848608058	0.22212459326066122	0.19229146886276288	455
0.02202920913696289	0.00029442991369620054	0.0007334232330322265	5.856026248845656e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.041585555928736695	0.0032708505495990803	0.37268768735916025	0.5177893798604831	0.2238334684087575	0.23183338842134738	0.1949922217812395	422
0.029175710678100587	0.0008157472559583011	0.0009692668914794922	5.7716524057124974e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.024849602788236225	-0.003551972954649374	0.3104797318877367	0.43802721457815175	0.22504746693126643	0.19897040864614832	0.16828301677999588	551
0.016390037536621094	0.0006329725352346632	0.0006037712097167969	1.876498111408364e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13605826372948726	-0.10586158617177599	0.004191421339375445	-0.048498484267462505	-0.15446588598244326	-0.03371525427056381	0.10026396723117419	896
