mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0050160884857177734	0.0012309350962083705	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								537
0.00390167236328125	0.0010261358756806199	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								536
0.004015588760375976	0.0010081388428655553	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								535
0.025751447677612303	0.00282341572395568	0.001292276382446289	0.00018142619335340866	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16232937192729835	0.2090322480740563	0.059336227634829375	0.12374917891807202	0.20387562773959256	0.1516645308587697	0.05556001242115343	303
0.03637380599975586	0.007495680174817904	0.0016638755798339844	0.00027871282412315917	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20906976371138142	0.21376572760325396	0.09187290047214725	0.08306147957413035	0.25834113652511737	0.17122220157720605	0.07057013941130139	182
0.06022481918334961	0.013147376800798692	0.00218963623046875	0.0005500842934450757	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21866584722169657	0.3010852716445802	0.10924837010025412	0.07654100515568851	0.29412636312832763	0.1999333714501094	0.09263301546677401	115
0.0665353775024414	0.02138107366349304	0.002239704132080078	0.0005616162260051067	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21151893842434744	0.29335521445232304	0.12069573313427029	0.11978678696429368	0.3195136317968734	0.2129740609544216	0.08368164098954922	74
0.03521251678466797	0.0019521158550135748	0.0012442111968994141	9.346234552408541e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16674525516584693	0.3066479225006282	0.13845713789476377	0.14691400964855172	0.3085223441923418	0.21345733388042648	0.07740400982964325	73
0.003293943405151367	0.0003771351296574254	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								534
0.0033246994018554686	4.504392689805313e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								533
0.0032550334930419923	9.25127499166832e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								532
0.00307316780090332	0.00010975703840958271	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.0032488822937011717	0.00020115461283744306	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								530
0.010448312759399414	0.00037465243298585177	0.0008706092834472656	6.04509543300109e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16251341989964596	0.12873715821247178	-0.008651989937433768	0.15083665906328558	0.17876758427042938	0.12244056630167979	0.06754229786416478	428
0.014557504653930664	0.002677362278668731	0.0010004043579101562	0.0001987457618603521	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19357355290109324	0.13083143090243787	-0.0017137156920843388	0.06769411112996171	0.16798249616301186	0.11167357508088407	0.07076184757100065	441
0.01902327537536621	0.0022404419284972298	0.000833892822265625	0.00013318818976012025	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11849791094410544	0.14215695416292284	0.09350207061557769	0.15316866255643125	0.06613258129326804	0.11469163591446106	0.031800290811742946	435
0.017907333374023438	0.0006301419445367228	0.0007001876831054688	3.674598844182384e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18764433838393957	0.05482101221552915	0.09464702383876344	0.1730846302924135	0.17145388599748057	0.13633017814562523	0.05215158124242451	406
0.023257350921630858	0.001702957581268844	0.001093149185180664	0.000149838897681798	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06023632593750461	0.18017066195698384	0.11771861080880375	0.16246256090233935	0.17643151036564975	0.13940393399425624	0.0453925791351352	398
0.0035111427307128905	5.562656475719508e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								529
0.003443002700805664	0.0001392852684557245	0.0	0.0	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								528
0.003628826141357422	0.0002959120781659077	0.0	0.0	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								527
0.004778146743774414	0.0005437149156772485	0.0	0.0	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								526
0.004799318313598633	0.00022199719148039145	0.0	0.0	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								538
0.02983889579772949	0.0016771450284053372	0.0014739990234375	0.00014023817302937874	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16111486464478308	0.20884877548401548	0.06919055247621375	0.1226751884218068	0.20399521446713131	0.15316491909879004	0.052400248758503645	264
0.02924485206604004	0.0019259356802833014	0.0013107776641845704	0.00011554999173340257	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2080071753589351	0.2094431961264559	0.0989348482784016	0.08873679999772022	0.25274284772099476	0.1715729734965015	0.06555651330590345	181
0.033200407028198244	0.0014659801637911443	0.0014873027801513671	0.0001274265919219561	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20083226993781533	0.2989431745818345	0.14580418987205845	0.09099032340697566	0.28110054168496834	0.20353409989673046	0.0788994150131867	111
0.02944049835205078	0.004257702089358727	0.0011328697204589845	0.00021615131995615268	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16138282783330082	0.28717942453380707	0.16543297005271718	0.15294009075871673	0.3106384000635063	0.2155147426484096	0.06861249454254376	71
0.023482227325439455	0.0014007104110712117	0.0008074283599853515	7.662902206634655e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1260450203682537	0.29718767542461844	0.17321411231035433	0.18100085195180216	0.2957936264312291	0.21464825729725154	0.06942160517917473	72
0.0026549816131591795	0.00012119277678525656	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								525
0.003098583221435547	0.00030063327744958465	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								523
0.0030355930328369142	8.584385347067443e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								522
0.0033432960510253905	0.0006320813402791441	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								521
0.003488779067993164	0.0007176076685351728	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								520
0.01694211959838867	0.002320652290351871	0.0009309768676757813	0.00013011307269391087	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1126065235078818	-0.10207030763614622	-0.25610166398513257	0.028080936472177354	0.14163974720163608	-0.01516895288791671	0.14723213674693514	450
0.017157506942749024	0.001547831024321251	0.0008710384368896485	8.500063391179681e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14495965371206	0.07383533163338685	0.0975017684507069	0.17196779911976845	0.20191598022619484	0.1380361066284234	0.0469993735955759	402
0.019973897933959962	0.000686701874936007	0.0008782386779785156	9.401490029455685e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.05454352468147983	0.2097510821611075	0.04222404007990388	0.08642082048934907	0.025519761235426208	0.06187443585686135	0.08686883155383798	449
0.021011924743652342	0.0011777301110114141	0.0008809089660644532	0.00010445372365706068	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.05271659537116413	0.0966544198181416	0.06774502102033342	0.14806045357193076	0.013149857768131379	0.07566526950994026	0.0451201857091535	447
0.02129230499267578	0.0007874259706314354	0.0009054183959960937	0.00027515349334505116	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.13199976923644607	0.14760916185639406	0.06946642209939269	0.10819192602258088	0.12209481948696899	0.06307251204577811	0.10075705083508568	448
0.003833103179931641	0.0007375873918399076	0.0	0.0	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								519
0.003393411636352539	5.874451875966443e-05	0.0	0.0	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								518
0.0036023139953613283	0.00016538664978655988	0.0	0.0	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								517
0.0034206867218017577	0.00014059692190872055	0.0	0.0	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								516
0.003317403793334961	0.0001310486453096034	0.0	0.0	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								515
0.024032974243164064	0.0038127641506431253	0.0011439800262451171	4.314556887060713e-05	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.05730055926615729	0.21069634410571614	0.01066135468014695	0.13594933117950048	0.2093063831661699	0.10186257077307521	0.10789016086289135	446
0.024553871154785155	0.0008996852833033055	0.0011664390563964843	4.979458641018547e-05	100	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.036826926934017346	0.19194704936891271	-0.016467293548225292	0.10309161601158423	0.2556506785107697	0.11420979545541174	0.09923389329327012	436
0.023779678344726562	0.0015332258154685295	0.0009867191314697266	6.211736997056233e-05	100	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0077151122834194785	0.2757028752719358	0.12266391206498373	0.11324572603920013	0.2193324705120706	0.14773201923432197	0.09265593695567269	334
0.026226568222045898	0.0013890091053241698	0.000992584228515625	9.546053633166125e-05	100	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08512156528275816	0.2721689135919648	0.1562134842748506	0.15473522044045607	0.23026350376204208	0.14565191135731106	0.12378701407711937	343
0.03403043746948242	0.0074550422660877	0.0012529373168945312	0.0003563147725404394	100	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0858752111829515	0.2584490135831956	0.1570176368876468	0.1753874954382899	0.14846752092443538	0.13068929113012326	0.11509118737480947	414
