mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007940721511840821	0.000146763738213507	0.0005374431610107421	3.094206570569966e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5501741533927293	0.6796983703392814	0.7347173890391947	0.7152642863359633	0.6095290009323944	0.6578766400079127	0.06871877531604764	84
0.00822310447692871	0.00023098857203498996	0.0005357265472412109	2.361186676624288e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5283444696584871	0.6959265838259623	0.7201372724586217	0.7090583284101413	0.6267698528327983	0.6560473014372021	0.07165644809949884	90
0.008175420761108398	0.00017046254151354732	0.0005552768707275391	3.345548766251741e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.52515818420882	0.6859630579805263	0.7179671035413162	0.6920930893282026	0.614593164117875	0.647154919835348	0.06997620661882853	171
0.008388090133666991	0.00022345290333799237	0.0005439281463623047	2.7091988977394768e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5422048690462513	0.6945806674548991	0.7230991615823191	0.6907681800267538	0.5967252119737556	0.6494756180167959	0.06848297051342277	142
0.008541154861450195	0.00010125425692230237	0.00052642822265625	1.9264457247959087e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5276596337917585	0.6693662284819903	0.5635648128705004	0.6885385230127641	0.5764350475087001	0.6051128491331427	0.06266736951560582	299
0.008719348907470703	0.00030060646486143643	0.000557851791381836	4.969329566919248e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5001119623591717	0.6696903398834948	0.5691351766052524	0.695184437669562	0.5895333377739502	0.6047310508582862	0.07049072966214497	317
0.008989763259887696	0.00022623008182500864	0.0005277156829833985	2.5654814038665454e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4904318445665131	0.6693743622444989	0.4913394092078056	0.6990247039764886	0.6258794361346853	0.5952099512259983	0.08830177935832359	377
0.005436992645263672	0.00010994469007311805	0.000542306900024414	2.3198801581700563e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18594741569842632	0.2961707376061016	-0.07677264335960365	0.33769995518247253	0.4169897059273272	0.23200703421094482	0.17144850011026447	826
0.006112003326416015	0.00034198538922569177	0.0005474090576171875	2.4580481438639492e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22265175766597378	0.5356067285923998	0.09576668921377918	0.5398465226041744	0.37444904558127223	0.3536641487315199	0.17428387009861854	710
0.006311655044555664	0.00016001613512576178	0.0005350112915039062	2.823624962599837e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3542462097465693	0.6266629463534514	0.6813685435426806	0.40813658590919566	0.4955218925258714	0.5131872356155537	0.1247169934836784	617
0.006789159774780273	0.0002948665293489305	0.0005405426025390625	2.185943443666761e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.579640655984248	0.6095549095999928	0.7411084824135148	0.7320560231109418	0.58778851257024	0.6500297167357875	0.07140091578834279	134
0.00711822509765625	0.0003256037066127454	0.0005660533905029296	2.5132711062046536e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6097179754241195	0.6060364913943117	0.7050464677540025	0.7492782014182393	0.5822489765136123	0.650465622500857	0.06485495145904241	127
0.0075819969177246095	0.0002897320176105066	0.0005661964416503907	1.6200117010182245e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5614844697191044	0.6774991450071938	0.6547880360637928	0.696325131628958	0.5191769314955059	0.621854742782911	0.06915785265705454	238
0.007439947128295899	0.00022572378165150773	0.0005305767059326172	2.2379670178966752e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.495086973820834	0.6072161879363234	0.4967941054754246	0.6004324099453686	0.5298987180875071	0.5458856790530916	0.048954777379600196	550
0.007907819747924805	0.00023462740268497315	0.0005719661712646484	3.623680053553583e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5703575563032274	0.6730226269900688	0.37826470241456167	0.6224442161610781	0.5033637328140477	0.5494905669365967	0.10243419111696819	539
0.008381128311157227	0.00032647000002945136	0.0005663394927978516	2.905445146395075e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4754800951784577	0.5469577616280081	0.4942397560601125	0.5848311982453245	0.508884887350902	0.522078739692561	0.039185092080365885	593
0.00865168571472168	9.691794713012378e-05	0.0005571365356445313	3.672896828596896e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5082357869284638	0.702360492994103	0.3563021353593139	0.5001533909868439	0.5366787453615005	0.5207461103260451	0.11032680729109032	596
0.008047962188720703	0.0002950290416540786	0.0006146907806396484	7.687236154982128e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24988557982910076	0.2846968963818812	-0.0539118208165128	0.2838290179424975	0.42857950772667164	0.23861583621272764	0.15871567638497194	804
0.008529186248779297	0.00022571695199080313	0.0005937099456787109	3.2228125052067514e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.265754458078559	0.49097341082057744	0.31021419920788595	0.45633614794733923	0.4173438030409603	0.38812440381906443	0.08617300873498263	671
0.008306598663330078	0.00045638524080166833	0.000554037094116211	3.3778923503513917e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4386212594272758	0.5943715154696674	0.6905221046461254	0.5046928595991728	0.5125505366766424	0.5481516551637767	0.08667021923608773	546
0.008330202102661133	0.0002325110790851543	0.0005363941192626954	3.263092520416988e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5598156276575337	0.6469322914044617	0.7663553443621622	0.7323439297443846	0.60589968970668	0.6622693765750444	0.07701151879879153	69
0.008753633499145508	0.00031554302538063287	0.000588083267211914	6.153058355180604e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5802397267897816	0.6451032600363718	0.7467694021780837	0.7124405996142681	0.6191472348027008	0.6607400446842412	0.06087490415590146	78
0.009318161010742187	0.00028041639062628606	0.000571584701538086	3.119717812219139e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5697028230449368	0.6323336839589546	0.7414813536356515	0.6878443651205923	0.605459994624565	0.64736444407694	0.06084381757834161	166
0.008800506591796875	0.0003481053649916181	0.0005527019500732421	2.2012323760033725e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5642990453311618	0.6340481216307254	0.7338689084907148	0.6808594166732367	0.5945353044405259	0.6415221593132729	0.06050186278694607	188
0.008863687515258789	0.00023265514826550262	0.0005700111389160157	3.536942634349808e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.585111259789034	0.6203116615007516	0.5956609456630378	0.6706989554926328	0.5760131826040104	0.6095592010098934	0.03397023304992169	258
0.009026479721069337	0.00030139056043485614	0.0005512714385986328	1.5639531886258694e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5642163685703109	0.6307021523055879	0.6168631155214808	0.6601718019408651	0.5817386651002481	0.6107384206876985	0.034307459265832535	255
0.008874893188476562	0.0002446743878463002	0.0005501270294189453	2.7612783059378796e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5525927599875138	0.6453797179335118	0.5487490511308932	0.6554625882133822	0.6507518108816707	0.6105871856293943	0.04904044752375362	256
0.005493450164794922	0.00019277609289807606	0.0005501747131347656	9.595688803180897e-06	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1790006036732784	0.2963145087097707	-0.06848930534946063	0.33712366048963394	0.42309707098543403	0.23340930770173127	0.170175355715179	823
0.0060612201690673825	0.00021295312588904248	0.0005534172058105468	3.479225586638062e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20862666008716013	0.5445098934973849	0.07294586155353688	0.5340504371871926	0.40260667334513356	0.3525479051340817	0.18503463564595915	712
0.0061530590057373045	0.00022178174495358655	0.0005457878112792968	2.6524064246188253e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3616619145300608	0.6238254576184303	0.7066171852522058	0.4033457002156514	0.5079645635952823	0.5206829642423261	0.12994413721154607	597
0.006709575653076172	0.00010261985439241686	0.0005170822143554688	1.272395975561849e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6098897142881474	0.6129615499392491	0.6964192150322817	0.7339277463921237	0.5776407691085507	0.6461677989520705	0.058892650496146504	181
0.007023239135742187	0.0002827554527644475	0.000544881820678711	2.5786972607389548e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.590409673487972	0.615039146887963	0.6546653184699968	0.731737018330886	0.5988093601800143	0.6381321034713665	0.051753686615137594	201
0.007282114028930664	0.00012279576194447605	0.000553131103515625	6.861237689523952e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5775120281868897	0.6625791117807356	0.584380851212867	0.5998434467043166	0.570608992781662	0.5989848861332941	0.03324008258051876	365
0.007827043533325195	0.0002330548135206841	0.0005956649780273438	4.198756286056177e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5682983228397196	0.6489631934975527	0.4941793858748815	0.6399666907038905	0.5160971526576503	0.5735009491147389	0.06281149368538605	431
0.007807588577270508	0.00026591077978816796	0.0005291461944580078	2.2637263411617107e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5722551885115088	0.5432817546737492	0.5031681966078634	0.6865943522916684	0.5264576209462963	0.5663514226062172	0.06420134208590869	447
0.007977914810180665	0.0002928878612287075	0.0005297660827636719	1.922487735807367e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.542206535314134	0.6260375316310226	0.3968295896357812	0.540664559981116	0.571923136834524	0.5355322706793156	0.07592735650609769	568
0.00820460319519043	0.00030212417395424226	0.0005598068237304688	2.8074736791713008e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.45213270443965337	0.6760536104822268	0.5098650896542624	0.6428398559562039	0.5200338450832727	0.5601850211231237	0.08494335442214558	468
0.007626867294311524	0.00033446445996708	0.0005352020263671875	3.878694391824603e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24966896981202125	0.28455060646494945	-0.05397529373649301	0.28370442151409825	0.4284854046608424	0.23848682174308367	0.15869788563741824	807
0.007932710647583007	0.0003853687876220991	0.000559234619140625	3.546450518666184e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2658259384363154	0.4902729612918969	0.30980166495679295	0.45651419484844435	0.4173644177957251	0.38795583546583495	0.08609029412145437	672
