mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004758977890014648	0.00016911973480534422	0.000599527359008789	1.1287653111757532e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21334433681592246	0.2409604619824114	0.24825049510335295	0.21261003099775155	0.37276388191900334	0.2575858413636883	0.05934587971924627	256
0.005614376068115235	0.0004329991907168959	0.0005956649780273438	1.694523885255797e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2746926801977414	0.26338851556631704	0.2506583268966889	0.22458676902834118	0.35463992871260586	0.27359324408033886	0.04382135405700339	156
0.007004833221435547	0.0006071256457938326	0.0005867958068847656	1.030387616440836e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2757071241017641	0.20186357593408566	0.1948548026816399	0.22870569495223225	0.4017481437711041	0.2605758682881652	0.07607978174773884	243
0.008542585372924804	0.0003830469843134046	0.000611257553100586	2.905241669052403e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26692836297651523	0.18930375806981048	0.19284918608996093	0.22518692062192835	0.36417338836764057	0.24768832322517112	0.06459311272900048	275
0.0021030426025390623	3.516020148309549e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								588
0.002066230773925781	4.729892926739014e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								587
0.0021117687225341796	4.79875895682883e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								586
0.002050161361694336	3.559550261490081e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								480
0.0020911693572998047	5.071516813780959e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								598
0.010458564758300782	9.904834086885197e-05	0.0006147384643554688	1.3190043271428015e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.244010945028311	0.17229988132307306	0.2060451224752754	0.19554626661242025	0.3028915477638777	0.2241587526405915	0.04567074131066732	358
0.010765504837036134	0.0001503248634332996	0.0005947589874267578	1.476933340652919e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24501522617334814	0.25926660129053924	0.23417235266986214	0.24652166100956086	0.3999339533681424	0.27698195890229055	0.06198933936298426	126
0.011420583724975586	0.00020379875104046242	0.0006009578704833984	2.2147327944622728e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26981140349050803	0.28213094573357644	0.25452036888826846	0.2414760413382001	0.3977396826844902	0.28913568842700865	0.056012470548238116	42
0.01228632926940918	8.823479607879746e-05	0.0005959033966064453	9.860964762134212e-06	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2311307203340941	0.272663996773838	0.23814082108887846	0.23862181224141643	0.39197714284864216	0.2745068986573738	0.06048864096413485	149
0.013350296020507812	0.0007422237486402563	0.000666952133178711	0.00010773698471210881	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24493817185553868	0.2987888138786875	0.2863947607598959	0.23862961097590452	0.39415670029736716	0.2925816115534787	0.0558122224057612	29
0.0020976543426513674	4.624346994431338e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								585
0.0021278858184814453	4.589690788616776e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.002151632308959961	4.2791346385688345e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.002125835418701172	4.196156154965365e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								581
0.0021359920501708984	2.7734137928857818e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								580
0.005146408081054687	0.00019929229763131554	0.0006227970123291015	3.774894245296545e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2395292852675288	0.12773445840667297	0.23634166877417262	0.137678350760448	0.3203630207162985	0.21232935678502418	0.07171717968668033	407
0.005403470993041992	0.00010958983578139727	0.0006186485290527344	2.1341006697431392e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2084460692347463	0.2293610704585305	0.24581179682246979	0.21651940595848995	0.3779448309266472	0.25561663468017676	0.06245531623982931	263
0.0062329769134521484	0.000269926434316256	0.0006098270416259766	1.856262811979197e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2670960915702154	0.2749680115258122	0.2639077734145051	0.21882330381857684	0.3566629493317708	0.2762916259321761	0.04472544529019872	137
0.007428503036499024	0.0005571978305791338	0.000603485107421875	1.7865428155145977e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2646798482884646	0.2532296737732468	0.21922926110469354	0.22763073823890612	0.3698863215732682	0.2669311685957158	0.054060260326120685	204
0.008757686614990235	0.0003183407366099252	0.0006221771240234375	1.669175266235151e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28762960636704116	0.18705706645643339	0.22599973244187643	0.22758674633752884	0.29343746167716245	0.24434212265600846	0.04045472070788475	280
0.002116107940673828	6.458470189159827e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								579
0.0020972251892089843	2.9398315985448072e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.0022937297821044923	0.00039212638109590306	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.0027647018432617188	0.0003587342315103348	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.0029296398162841795	0.001619725954787211	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.010672378540039062	9.217441111100987e-05	0.0006125926971435547	2.2633747661271837e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24380708916958205	0.17229790766629194	0.20527740793516502	0.19563153431543867	0.3030740137571095	0.22401759056871745	0.045767740902291444	362
0.011176776885986329	6.636579757090829e-05	0.0005977153778076172	1.5137608467379821e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.244043892651159	0.2595967813623583	0.2321797991854304	0.24695724325480484	0.40012345463610455	0.27658023421797145	0.06238413056125298	133
0.012428808212280273	0.000819893192014679	0.0006732463836669922	0.000127498570127092	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26888009259878987	0.2913355009262133	0.25089953980902757	0.24223571336976257	0.39988837045935177	0.290647843432629	0.05715148742149523	35
0.012409019470214843	9.035949655980091e-05	0.0005952358245849609	6.570324651008658e-06	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22794210254883807	0.28812592776297397	0.2350629904330428	0.2391716773936703	0.3971102990520009	0.2774825994381052	0.06347515696840149	105
0.012852287292480469	2.90650143436188e-05	0.0006296634674072266	8.50723462081426e-06	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24477540663991526	0.3142674635468288	0.29193927534611486	0.23695074835239627	0.3985996549564301	0.29730650976833706	0.05827369415525701	4
0.002104663848876953	2.4162332078848872e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0022058486938476562	0.00010070085048528762	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0024244308471679686	8.60469002223506e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.0022877216339111327	0.0002108395011175699	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.0021262168884277344	3.573130175324281e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.007166242599487305	0.0001592729331617475	0.0006466388702392578	1.202858946974026e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22484663380230308	0.12568619751924104	0.19806317070994706	0.09980330128153081	0.2936776888143293	0.18841539842547025	0.06969579701190716	419
0.00747828483581543	0.00012294609723903583	0.0006196498870849609	2.214085915802746e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2361906261650144	0.2143685026144183	0.22946212765406038	0.21275443749412315	0.2908166026975062	0.23671845932502447	0.028472221482670843	308
0.01101531982421875	0.002643711866644445	0.0008265018463134765	0.00015165097965692245	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21471294688432696	0.16430232033590486	0.2575365940325458	0.22127405100510045	0.26564545508684667	0.2246942734689449	0.03609468132902406	338
0.010381317138671875	0.0010067013096890592	0.0007087230682373047	6.936212360210758e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19786387041550835	0.27135257293828063	0.20500880403134436	0.22421894319202884	0.3833104023642049	0.2563509185882734	0.0684587051117579	258
0.01039576530456543	0.00025347732242680514	0.0006563663482666016	1.6809439802483143e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24904914305986436	0.11371770839269313	0.11162609289918057	0.22025225492260958	0.37826469985081446	0.2145819798250324	0.09877822239789771	394
0.002265453338623047	2.6950792311236508e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0022413253784179686	3.239805847416801e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.0022640228271484375	1.5679896532081033e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.002252054214477539	2.1846948919011693e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0022505760192871095	2.7733564039667667e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.011466503143310547	3.005057885283311e-05	0.0006527423858642579	1.4759939477829113e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24168638991835556	0.20724651336297129	0.1437075480979726	0.21555367988933627	0.27881246992779607	0.21740132023928635	0.04449359469711497	375
