mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04637851715087891	0.006500526864072053	0.001111888885498047	0.00021639091949537557	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3468978609652299	0.2736989631110436	0.32362394836017183	0.26702404359064147	0.312071541462573	0.304663271497932	0.030244504128022192	447
0.05692596435546875	0.0058454889298829365	0.0013602733612060546	2.809117268905418e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29293126608225084	0.22680644501836345	0.37782980060044746	0.36037438611170003	0.3538252162083547	0.32235342280422336	0.055693059162653505	409
0.05664529800415039	0.006846290427056324	0.001349639892578125	0.00010337510667083306	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2741299384286672	0.26519653813450106	0.32098822462713883	0.391712807721305	0.19862733962339552	0.2901309697070015	0.06406514371147837	480
0.04734797477722168	0.0032232500750008844	0.0009477615356445312	2.272838199666876e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29095105251815623	0.14790824523232127	0.3295024411623255	0.32250328968331154	0.3066143094212602	0.279495867603475	0.06713006668013587	506
0.0534515380859375	0.0076617836921698485	0.0011057853698730469	0.00020644113935520462	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3626138277751827	0.19795062072908498	0.2675882345080166	0.3946141489566314	0.28413746364592707	0.3013808591229686	0.07011278508707398	453
0.06469287872314453	0.00723208927462305	0.0013013362884521484	0.00017252218793967466	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27020103023966335	0.2946164182847538	0.3872614568108208	0.42786365119724634	0.36609610226148537	0.34920773175879394	0.058553099154585585	263
0.03911595344543457	0.0024148782897255453	0.0009372711181640625	9.640369085292672e-06	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22267983942352343	0.16506059686739405	0.29178589061718374	0.2880337186785461	0.19315156098978525	0.2321423213152865	0.050578610830080334	629
0.051607275009155275	0.004579421298042908	0.0010671138763427735	0.00017871296893200321	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24868499344221118	0.13083420851151195	0.27316769771339344	0.28836304313564654	0.27298964039786566	0.24280791664012577	0.05741179957053736	601
0.053322982788085935	0.008509010113496642	0.001215982437133789	0.0003449957009683356	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27009590080909374	0.1258570263255263	0.2715634914057371	0.29393133413356387	0.2979700218961593	0.25188355491401604	0.06402133008236796	560
0.06504588127136231	0.0043602300606935245	0.001214456558227539	0.0002063520942222367	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3626250680970864	0.20217189626426468	0.33392844909339847	0.29436159034749654	0.31889013956544376	0.3023954286735379	0.05477830836405808	450
0.061345481872558595	0.0031835818181070734	0.0011230945587158204	0.00020484230582071215	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3673524901532269	0.2299618316837836	0.38631914896829145	0.32913298988982376	0.32374704696342826	0.3273027015317108	0.05399660028982696	391
0.06344232559204102	0.003666875423162788	0.0010315895080566407	0.00019682116673496334	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35501856311360314	0.24202217734583598	0.38372524103852845	0.3569565286109452	0.33299602054651434	0.3341437061310854	0.04878976608931166	365
0.061001825332641604	0.005574487151824742	0.0010497570037841797	0.00017962671571776265	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3461357219196348	0.24429808037829825	0.38546996123818567	0.36791718436635523	0.3322386638204614	0.335211922344587	0.04896733801590896	357
0.06232047080993652	0.002164532838054817	0.0011396408081054688	0.0002423974854778559	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2794042352271372	0.2395745829137349	0.37742726749678235	0.37298573072463803	0.3345035102953906	0.3207790653315366	0.0537195674600953	420
0.06565980911254883	0.006240599234029556	0.0010390281677246094	0.00017873940504108923	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29689843539816185	0.22898881583165787	0.39366600290635434	0.3733867481384866	0.34223090892018115	0.32703418223896835	0.05889033452841018	393
0.08702530860900878	0.0017875899144714944	0.001395845413208008	2.3943493694854716e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29716214889616244	0.30991929962370757	0.39773413431528604	0.37748676123167224	0.34353082168157334	0.3451666331496803	0.03835991075674948	313
0.01790332794189453	0.00027784098655951427	0.001475954055786133	4.3457003791671825e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309945775	0.10335236422203298	0.23782234957141557	0.21290830381748926	0.16310013136162038	0.1790993544144032	0.046012246750503166	689
0.027468490600585937	0.0083646163271137	0.001345682144165039	0.00017561533833464424	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.233373063636642	0.12162533958721466	0.2398542186502829	0.26220137771992713	0.2033591725497197	0.21208263442875727	0.04897969512424555	650
0.045490694046020505	0.011253951322084569	0.0014208316802978515	7.859017050196562e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23349676868881086	0.1300122731368838	0.28524795637827716	0.2970577984709195	0.2033783955186318	0.22983863843870464	0.060444085850732715	630
0.045499658584594725	0.012743477793336705	0.001101064682006836	0.00020714463659076278	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36560630874025246	0.2852575507203362	0.35325138950054646	0.30961306051662807	0.29162345953902824	0.3210703538033583	0.0325576914311223	419
0.05369420051574707	0.008270566024380302	0.0014196872711181641	0.00030671856991332236	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32549031060441336	0.2738034561004834	0.36570833807825065	0.3665874505886322	0.3171034427473679	0.32973859962382956	0.034519835839031204	380
0.054617118835449216	0.0032881117348039844	0.0012026309967041015	0.00021186156660598434	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.351151639874799	0.28227360420015624	0.3705001704724158	0.30523243315094006	0.23774228552904797	0.3093800266454718	0.04767487026736491	439
0.07008357048034668	0.0066250221262286815	0.0014331340789794922	3.649315489839916e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.308095093039089	0.24928521744442023	0.40081176502296545	0.37286996954934537	0.3386128294971199	0.33393497491058804	0.052618631911143104	368
0.06576733589172364	0.010318278366627211	0.0011820793151855469	0.0002015583955669215	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3489639011734822	0.22153847996960074	0.367757456134297	0.35503002268109674	0.37049512562698417	0.33275699711709217	0.056173852348221295	370
0.06665339469909667	0.0082256146351824	0.001242828369140625	0.0001955899418476393	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.312627506067108	0.24025485439271554	0.3397470494334174	0.36518099508266144	0.07167982692095742	0.265898046379372	0.10570970780667739	546
0.06866154670715333	0.01081921554492251	0.0012520313262939452	0.00017082231818901973	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22669000736692402	0.24085025056826792	0.41926660174533814	0.36557124740664315	0.3876022298635484	0.3279960673901443	0.07893340279823378	385
0.042566776275634766	0.004396284903882874	0.0009346485137939453	1.7557322880935108e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24322678094022943	0.1965490882876023	0.29534128198485854	0.28666784523428246	0.22102281973460158	0.24856156323631484	0.03776922202003031	582
0.047927045822143556	0.005576403987510968	0.0010772228240966796	0.00016275866732302975	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2776987796840208	0.21605767294767508	0.2808751037028987	0.2849950254733711	0.28999241076435633	0.26992379851446435	0.02724640152672527	521
0.05593719482421875	0.0026777148917315062	0.0014367103576660156	0.00010920112296597887	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3068507895591702	0.2316306469547852	0.27825708689452944	0.29143132448314313	0.3092604648579236	0.2834860625499103	0.028247774364320983	501
0.06181497573852539	0.0023348332907295786	0.0011286735534667969	0.00021211006404929332	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3764523703699617	0.29140214148840693	0.34197475368262564	0.28820282581816303	0.33460054281695883	0.32652652683522326	0.033162797846665405	398
0.06539373397827149	0.004297822942130218	0.001136445999145508	0.00021917391400113535	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3749679738360807	0.29012078184153134	0.4000483342487178	0.3281055168259107	0.3454610234692481	0.34774072604429773	0.03791623755910571	285
0.06542801856994629	0.00892546297275279	0.001267719268798828	0.00024007751288718173	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3629670791717009	0.31250167331411505	0.3792223099243137	0.3642992986528105	0.34985220909581394	0.3537685140317508	0.022634912581564214	233
0.06676955223083496	0.004501243213384982	0.0011439800262451171	0.00020426467204483627	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34797704633358506	0.30081824097800747	0.38040504482241777	0.37837998645808424	0.33777202241788085	0.3490704682019951	0.029319043070944118	267
0.055660247802734375	0.003039482443846325	0.0010274887084960938	0.00015520837814598563	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30801772860140586	0.2603863515082099	0.3693174104006106	0.37832575149478676	0.34578768997395515	0.33236698639579365	0.043432143308960135	372
0.0682563304901123	0.006968043463433223	0.0011082172393798828	0.00020359050385484833	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30665239665272326	0.2542597716548115	0.3877355247225125	0.3788635456100464	0.3581460088201066	0.3371314494920401	0.05008121330324561	338
0.08057427406311035	0.006356442776247571	0.0013318061828613281	0.000163475954441587	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30090259820179976	0.30257188395532064	0.3941891098915965	0.3802732655662039	0.3489060019531711	0.34536857191361836	0.03853070281493663	311
0.018004655838012695	0.00038263729349607983	0.0013628959655761718	2.0724924977736153e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309940413	0.103352364222011	0.2378223495701105	0.2129083038174735	0.16310013136162915	0.1790993544141257	0.04601224675017454	693
0.0295198917388916	0.011973642742323256	0.0014226913452148437	0.00033062619068563394	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23334869194589047	0.16599512989714138	0.2427266892045845	0.26220091509360655	0.20335607441066206	0.22152550011037697	0.033637829045650665	640
