mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017040348052978514	8.253093897565478e-05	0.0005805492401123047	7.735938946027088e-06	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1314219880781764	0.21387725794919044	0.20793284863655803	0.07833366186361235	0.19234965669048099	0.1647830826436036	0.052189120212288984	500
0.020503664016723634	0.0013656966891528025	0.0005735397338867187	8.618229796210251e-06	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1444660836109659	0.06723118409710227	0.15859513198318653	0.02905098989719368	0.2111773052449466	0.122104138966679	0.06547611445146592	767
0.023415088653564453	0.0009591395776741174	0.00058135986328125	1.339021230255574e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17576924665254756	0.014919274103280311	0.2640343494382529	0.15363735576779303	0.11197599789207546	0.14406724477078983	0.08148344200371811	653
0.024417018890380858	0.0007937591033900169	0.0005791187286376953	7.273916020661779e-06	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1638278383964814	0.0036345002450504094	0.18839100122283614	0.1292116681676414	0.1366541294545358	0.12434382749730903	0.06388584924954277	759
0.025574541091918944	0.0005512254172105374	0.000576019287109375	8.885051497537319e-06	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10388038276785605	-0.06493122308251453	0.19515767101247705	-0.02279164394470201	0.23567537313363118	0.08939811197734954	0.11764008043163392	866
0.026140737533569335	0.0004495365813727553	0.0005717277526855469	1.2491859487549889e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15273806342118534	0.19274305046580953	0.16813021163390385	0.04769863504748839	0.12274334152676492	0.1368106604190304	0.05000374233529768	683
0.026755905151367186	0.00038753622804760213	0.0005736351013183594	9.188244973446892e-06	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18558558389165913	0.21561485746031384	0.18221797371033077	0.022711671697334235	0.028286212760077034	0.126883259903943	0.08361134766701991	746
0.027530860900878907	0.0004936405501506844	0.00057373046875	9.113205182173554e-06	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1717280401610023	0.1712258229910153	0.06150451765974685	0.005688479988771422	0.15267877817790232	0.11256512779568763	0.06720154174009663	810
0.028267860412597656	0.0004902947854460478	0.0005771160125732422	1.1322849492747875e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13047251784082903	0.0655143095424503	0.23632047090911124	0.05911871590745421	0.14654800380973287	0.12759480360191552	0.06439213942300771	740
0.029070234298706053	0.0003801405698531541	0.0005696296691894531	2.1705991979933532e-05	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08255564743027788	0.09286922670672215	0.061454706238257994	-0.1619605193605973	0.2230571458814372	0.059595241379219586	0.12445444571863026	881
0.02462306022644043	2.189591370764375e-05	0.0005786895751953125	1.8288057145483436e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13103799634894286	0.20297310986713457	0.26154999685802716	0.11362447678483667	0.21620554452739615	0.18507822487726747	0.055069144288120674	288
0.0252169132232666	1.6307273096731608e-05	0.0005873680114746094	1.2396482254456818e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11368077850758773	0.021057934379916765	0.22992536057104884	0.14545330280244662	0.23916705778316083	0.14985688680883216	0.08037977312830047	612
0.025964784622192382	1.74273380995648e-05	0.0005796909332275391	1.1205774672028674e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16134683545795725	-0.09178888708013444	0.23945842112539162	0.2093055566987334	0.25883543181839064	0.1554314716040677	0.12791264328135912	561
0.026977729797363282	1.8060360803990993e-05	0.0005823135375976563	1.2028778495967708e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17206713007806174	-0.14052456545834957	0.2780464776501038	0.24107266501418423	0.24973313715383194	0.16007896888756645	0.15428569777746198	526
0.027925682067871094	2.6027797132346476e-05	0.00058441162109375	1.3416336922866846e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1643624053444932	-0.14405328279488772	0.2625355015430867	0.18616619396680611	0.24813595728225746	0.14342935506835117	0.14836485011008807	656
0.028307342529296876	1.705291282874794e-05	0.0005797386169433594	8.442307285596487e-06	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14160971841324432	-0.02888918867900858	0.23027520591371442	0.13342467464805696	0.3159489505885158	0.15847387217690456	0.11486566971852649	539
0.028826284408569335	1.3113802106358558e-05	0.0005811214447021485	7.986986814960519e-06	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14179458335632866	-0.045810306987888794	0.19557460417562822	0.11783245075650806	0.3115335326704005	0.14418497279419534	0.11614199104978636	650
0.0293245792388916	3.610176920810347e-05	0.000584554672241211	1.6793470891964487e-05	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13007521414140233	-0.14276485710389752	0.1926091933359475	0.06281920801107266	0.2777161257024595	0.10409097681739689	0.1423358768629159	855
0.030118322372436522	3.900912669266459e-05	0.0005583286285400391	4.185315753458346e-06	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11276467193414164	-0.1654643865390284	0.19568762738054457	-0.004306424545202692	0.3011112873398022	0.08795855511405147	0.16148745928152858	868
0.030758428573608398	8.967700867185048e-05	0.0005777835845947266	1.629820757240839e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.07370073788025511	-0.16396719030087104	0.13999422963458807	0.036290034479236066	0.2645450738696511	0.07011257711257185	0.1404547029861297	876
0.021143293380737303	6.887295012933042e-05	0.0005621433258056641	2.3717556219951415e-06	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04733824635028128	0.08241745808817125	0.24103945923951065	0.08765325084495035	0.1965564187923775	0.1310009666630582	0.0743570032943837	723
0.022622060775756837	0.0004770442846579043	0.0005944252014160156	3.7829749050710114e-06	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13888813790620358	-0.08353111734735319	0.09765995480764667	-0.28160819479588795	-0.027033304290048132	-0.031124904743887807	0.1489932922180312	894
0.024378013610839844	0.00044584884741372794	0.0005786418914794922	1.1811709751427487e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08333283851602247	-0.012299263956323081	0.17754922304535403	0.16606338227658524	0.22611648936195905	0.12815253384871955	0.08391628508018434	735
0.02553591728210449	0.0003700362221196183	0.0005803585052490234	1.3721315469517267e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.07855687504949915	0.1529330280440796	0.18315112732724692	-0.4422754305501808	0.2439166991363716	0.01183370978160363	0.2519947452926232	888
0.02661786079406738	0.00019751482666864267	0.0005690574645996094	1.240271689527598e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.17167974739251157	-0.4534442031300452	0.22735031266594508	-0.2315210596303512	-0.18619444972866628	-0.1630978294431258	0.2200180038102009	899
0.027219057083129883	0.0003056586810982151	0.0005838394165039063	2.0711096872707513e-05	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.029852849775231727	0.055580856770987785	0.010888156593742981	-0.38705012210738676	0.18984082514925082	-0.03211862667372737	0.1922437417721417	895
0.02768564224243164	0.00016035630234956778	0.0005749702453613281	1.3907468883752348e-05	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11328168072536027	0.03418472104470338	0.07740834620725523	-0.4105189347946048	-0.00280617520219395	-0.03769007240389596	0.19048587824745258	897
0.028282594680786134	0.0002583042510564433	0.0005822658538818359	1.0448502118835667e-05	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0887922793723237	-0.27492707607488165	0.0034840342072476327	-0.08065083835699904	0.2551543454819847	-0.03714636282299441	0.17215698703259935	896
0.029477977752685548	0.0007609513814798017	0.000579214096069336	1.1791094418522764e-05	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.15453490037582696	-0.3384213022675522	0.17705717643528907	-0.021356169377804823	-0.1495757649760785	-0.09736619211239468	0.17040385887426587	898
0.029821014404296874	0.00024103760362904236	0.0005818367004394531	1.822528758368438e-05	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.20036268623197917	-0.42189158915671343	-0.05663550993118571	-0.15501207169239373	0.00472883257107104	-0.16583460488824023	0.1468950804867858	900
0.025789356231689452	0.0009093081892621544	0.0005921363830566406	2.2731483010689635e-05	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08012783553076186	0.2031430958546686	0.21402878674197623	0.07457957851587393	0.2323521110333715	0.16084628153533043	0.06883007277209861	518
0.02534828186035156	8.257156539407998e-05	0.0005997180938720703	1.68982100839745e-05	100	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1092756183486997	-0.15257637903711663	0.1392973174909049	0.10175705558174508	0.24930726714466178	0.08941217590577896	0.13203058787758754	865
0.025982046127319337	2.5278936288661078e-05	0.0005816459655761719	1.1591753415248808e-05	100	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1487060041995072	-0.3128310787357269	0.15126943884146804	0.18062999167412264	0.26417728316680633	0.08639032782923547	0.2039409668294871	870
0.027065420150756837	7.698145682544375e-05	0.0006069183349609375	2.061933414939197e-05	100	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15607905648770715	-0.3904803734777804	0.20691498929643848	0.19032183546358772	0.2549957414238293	0.08356624983875645	0.2391560349976287	871
0.027986955642700196	9.338042211851845e-05	0.0005933761596679688	3.203458606451716e-05	100	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1444861237906616	-0.41215417069061133	0.19126903424152775	-0.11259867018287117	0.24748563478598817	0.011697590388939012	0.24518343161528686	889
0.02831125259399414	4.617669965403641e-05	0.0005860328674316406	1.436142962920321e-05	100	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13157760043397182	-0.3099429255182704	0.16206364585963262	-0.09617918806112269	0.32658126142099164	0.04282007882704059	0.221981921830475	884
0.02880234718322754	1.115574773455812e-05	0.0005834102630615234	1.6890404097552647e-05	100	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11917393996334802	-0.24614750853562573	0.11536803089019865	-0.11163433225993358	0.2672787768196	0.02880778137551747	0.1832220149515719	887
0.029354953765869142	3.1480498834037774e-05	0.0005799770355224609	1.0831238229384948e-05	100	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10894026703626414	-0.4067214662679126	0.1598104978351016	-0.17488946618664625	0.24352003016810808	-0.013868027483017003	0.24156011577581848	891
