mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.112015724182129	0.021885652891441648	0.0021391868591308593	0.0002301529318802958	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.1656721419913318	-3.7387354831181794	-1.1068084256751365	-2.288809691962643	-0.1431846676243207	-1.6886420820743224	1.2299228182931126	864
1.1051199436187744	0.04949948791822745	0.0020245075225830077	3.800921600680202e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.1953851742382513	-3.1342750758146973	-1.1935148262931143	-0.8156813828865954	-0.155516375036985	-1.2988745668539288	0.9931011394048295	853
0.05488424301147461	0.0023528863463741405	0.0018245697021484375	4.027380300792705e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47682144849205144	-0.4902401814895814	-0.4826835353907406	-0.49614298436409565	-0.4609440238307616	-0.48136643471344615	0.012137185189598694	836
0.2183701515197754	0.01313964682589308	0.0022958755493164063	0.0004012687843841757	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4768214484920441	-0.48985689874115845	-0.48268353539068953	-0.49614298436000537	-0.46094402383071076	-0.4812897781629217	0.012081982767239926	744
0.5255068778991699	0.043210640218137406	0.002028751373291016	0.00015566461318480587	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.47652890609641085	-0.4887725199425803	-0.4826835353906642	-0.4959380233742827	-0.4609438442653797	-0.4809733658138636	0.011904851251878313	694
0.8019896030426026	0.0515183765988315	0.0020996570587158204	0.00020810746956006186	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.46805302705097396	-0.4678145458549876	-0.4717735854247742	-0.4715130101038827	-0.4284924656243414	-0.461529326811792	0.016601901137863473	572
0.8832607269287109	0.04769793612561194	0.0020139217376708984	5.124945864965302e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.22486458319619818	-0.22167374720894029	-0.22457351939501047	-0.22305567773761625	-0.19740141205705997	-0.21831378791896502	0.010518549962694695	509
0.971843671798706	0.029893777046503353	0.002007865905761719	1.0251000821521972e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.20509202820150563	-0.18519871629706453	-0.187391217403996	-0.18626200483593736	-0.15742552654776532	-0.18427389865725377	0.015288918422597624	497
1.0281322002410889	0.04984228432458792	0.002065277099609375	5.625619627038643e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.04979361672559479	-0.045974154240694176	-0.046621304169993216	0.09498218115800161	-0.04417122541607221	-0.018315623878870556	0.05667799331169238	424
0.9906766414642334	0.016848052621199552	0.0020218849182128905	3.749486735122596e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16406482227847374	0.08606789941244841	0.18392758280002552	-0.002711556265471149	0.05021463327415754	0.0963126762999268	0.06971729883632223	386
1.0198542118072509	0.026997530649239834	0.0020507335662841796	3.732346718073004e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07821389612303409	0.19480367536461252	0.12078508563604773	0.31878910809642746	0.19709830335551015	0.18193801371512638	0.08200238392622781	265
1.3947875022888183	0.6533933169920995	0.0022513866424560547	0.00038944268952917854	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.00952448445453924	0.14649326889922398	0.15134441420748002	0.21056044125039375	-0.07527862295102716	0.08471900339030626	0.10823321871259321	396
0.6707099914550781	0.0035573777094320895	0.0019093036651611328	2.732048058370342e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1598667845943228	0.1405003666907536	0.15470968042300604	0.1563877860132038	0.15406430854422337	0.15310578525310192	0.006616199284014318	336
0.8056068897247315	0.0423892082917754	0.002101230621337891	0.0002404616271753556	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17942084148816162	0.16643638253814674	0.18279545114112516	0.1852889256343655	0.18753677631418464	0.18029567542319674	0.007435863125585807	270
0.84720778465271	0.0005781155889528334	0.00196223258972168	2.864136591035962e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17259009845175144	0.09762281615729818	0.14714677224716	0.17234875785076897	0.1920780568797471	0.15635730031734513	0.032648970444975875	300
1.1164737701416017	0.2161975333866439	0.0023269176483154295	0.0004252128992239207	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1431125984825401	0.05253399668216496	0.12500226755001698	-0.6125695895832828	0.11780930368404252	-0.03482228463690364	0.29049068147689533	435
0.9314990997314453	0.010154839226145945	0.00197749137878418	1.885190042581356e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18410615903697736	-1.2240355661789417	-0.12533893315732358	-0.7238701088676436	-1.1941309584592985	-0.6166538815252461	0.565065416689711	843
0.9677398204803467	0.014408208646079897	0.0020175933837890624	2.6103775071602274e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17025178908611804	-3.131268870224554	-0.4780840147698495	-0.8637565960998157	-1.3471509244659736	-1.130001723294815	1.1170287670290362	850
0.9753258705139161	0.017237392576025957	0.0020411014556884766	3.715201066938558e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.035515953249709686	-3.7574384734998247	-0.9241825998166782	-1.1757517232400567	-1.3479396032244746	-1.4339592893062647	1.2563324253222248	859
1.0027440547943116	0.022653510183895078	0.0020647048950195312	2.2360053106648093e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.19798238618895558	-5.683350584032364	-1.4080253126217182	-1.1172202265582487	-0.380967932679936	-1.7575092884162447	2.013520760919042	869
1.02495379447937	0.010112381549183529	0.0020782470703125	5.5638825910860825e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.1963970464361924	-3.5876262712191878	-1.2664769419912076	-2.256713787303177	-0.19258150336963142	-1.6999591100638791	1.147774531261015	865
1.0783215045928956	0.08872992835486447	0.0020722866058349608	3.48040172035254e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.2304560126952815	-3.0972525669529674	-1.5003562699690005	-0.804288288913525	-0.17912854170461823	-1.3622963360470783	0.9754767603187894	857
0.08603892326354981	0.019272459588188857	0.0022739410400390626	0.0004215726080062208	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47682144849206853	-0.4902401814896056	-0.48268353539073217	-0.4961429843639904	-0.46094402383075495	-0.4813664347134303	0.012137185189577385	800
0.2258065700531006	0.019752068539805705	0.002255821228027344	0.0003726561131197669	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4768214485494291	-0.490098479425086	-0.4826835353907373	-0.49614298436411586	-0.4609440238307345	-0.48133809431202057	0.01211657978326017	757
0.5765835762023925	0.0409331610356471	0.0021286487579345705	0.00034226135588732477	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.476821448490353	-0.49024018148956783	-0.48267839058965367	-0.4961429579561438	-0.4609440238307432	-0.48136540047129234	0.012137067272546502	773
0.7996137619018555	0.03570006220194143	0.0025753498077392576	0.0009929282219446425	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4652981712031359	-0.2630488815044172	-0.4648267158352808	-0.445812846279078	-0.4388378255529557	-0.4155648880749735	0.0769647035719536	559
0.8440339088439941	0.02107467041521582	0.0019802093505859376	3.211476135460892e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.2565475445054517	-0.21825647324504804	-0.21537313091501553	-0.21766980602364816	-0.2142249571400987	-0.22441438236585243	0.016133926230736086	514
0.9584481716156006	0.05033805262059332	0.001979827880859375	1.5884475680341314e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.1739950976719311	-0.17981091951428563	-0.22359521473369837	-0.18096088586835668	-0.13874704282323713	-0.17942183212230178	0.02697293361161453	495
1.0146623611450196	0.04285476131903705	0.0024535655975341797	0.0006235525696415131	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.08293464045184984	-0.059194435781748656	-0.12858466577968253	-0.015718100751880515	-0.020444944801265352	-0.061375357513285385	0.041824715176136965	454
1.0132718086242676	0.04534357790405624	0.0020124435424804686	1.0426718044352546e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16233233695843607	0.08056411312746425	0.20178203558692964	0.11751754603250786	0.06556094367838039	0.12555139507674365	0.05069753596561979	372
1.0601101875305177	0.03920824402345184	0.0020728111267089844	9.472847512922136e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0840247901666884	0.19273193764644603	0.12270678223783826	0.3178131342494921	0.19461211044869797	0.18237775094983255	0.07979168025033687	261
1.0590855598449707	0.08560612785600472	0.0020050048828125	4.690487910216498e-06	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.010974456509266206	0.14605151977741426	0.13787820785984883	0.25027253787680004	-0.05209266454437689	0.09422702889208401	0.11083159240314922	387
0.6853026866912841	0.02897618520101941	0.0019261837005615234	3.0488879896030383e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15596571325256203	0.13802376603345345	0.15144895282654358	0.1495335434766093	0.1338732220608202	0.1457690395299977	0.008389336026421	355
0.809505033493042	0.060686100154292606	0.0019402503967285156	7.76381100748858e-06	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0778744022872907	0.1583897087598657	0.17544972599317477	0.17355560600434394	0.1687366667253013	0.15080122195399528	0.0369402140836452	347
0.9173004150390625	0.054820914435964097	0.0021214008331298826	0.00033262648816072493	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15726041815082037	0.12811418345648162	0.11866471926085409	0.17069481267932696	0.1654647966524253	0.14803978603998166	0.02079339063255647	352
0.9677086353302002	0.04764510571979702	0.0021710872650146486	0.00023619787738935743	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0959360226144127	0.0913735653334653	0.024377566803839512	-0.8172215310592579	0.1062602077167285	-0.09985483371816235	0.35984286518604985	469
0.9615118503570557	0.06904884537742297	0.002072715759277344	0.00022250892610762497	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17638058780333554	-0.48516780544045646	-0.20037053605110566	-0.9097339771855741	-2.114434959172814	-0.7066653380093231	0.7884437670507688	845
1.0052398204803468	0.12132306472688556	0.0019903182983398438	2.030844922406629e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1488558396737808	-1.8975907991676482	-0.5471011616979313	-0.96464344623686	-2.247674766743413	-1.1016308668344146	0.8760085142089651	849
0.9825869083404541	0.032413078979137463	0.002193784713745117	0.00044223451370442704	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.052818418852521365	-2.5690873942854946	-0.7875271268840218	-1.3711004550747168	-2.2524954536397512	-1.4066057697473011	0.9256513457632707	858
1.1174219131469727	0.10655557912326649	0.002103567123413086	0.00018750174461129902	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.4368570896590853	-5.092054805706488	-1.1254224236158845	-1.9405233041362262	-0.5387260702159793	-1.8267167386667327	1.7180121157128903	870
