mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0125518798828125	0.0005964081734724856	0.0006432056427001954	1.3851606487552875e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1788181727505782	0.2503311383671032	0.1947426543467683	0.14570783431896928	0.24700128111197905	0.20332021617907958	0.040276974765727	668
0.013860559463500977	0.0006112870408562227	0.0006415367126464844	2.912276844185349e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17755902092337672	0.4000278944072022	0.34765804227948216	0.20753970418998857	0.33927268193715443	0.29441146874744084	0.08625978605433816	238
0.014437437057495117	0.0006233437769386581	0.0006324291229248047	2.5120132692933457e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18588261243751192	0.36318362583041863	0.2572378227313451	0.2601157157361812	0.33403972878946975	0.28009190110498533	0.06262802851942675	270
0.015092754364013672	0.0004572270297581017	0.0006377696990966797	2.6284931999185484e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16355715922799097	0.376619421377717	0.23553915784063084	0.2534469373081619	0.3309981917961051	0.27203217351012116	0.07464511189604521	339
0.01555490493774414	0.0005888322072021872	0.0006346225738525391	1.7271381524388655e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14684677309885963	0.27639193974309906	0.23867828934630775	0.13158073733124398	0.33299623820181545	0.22529879554426516	0.07658466381004972	596
0.016182374954223634	0.0006046792740910743	0.0006322383880615235	1.2769446252964905e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2518958215320959	0.34836244924541515	0.20377214322645842	0.1536866021327915	0.3718116096710078	0.26590572516155375	0.08326482894657053	387
0.016830015182495116	0.0006543899266909347	0.0006879806518554687	5.132318638128129e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21267600437961154	0.34635445825124733	0.23830100145764666	0.13798285511510455	0.36819674668695124	0.2607022131781122	0.08574351716818049	424
0.017334127426147462	0.0005751504289889197	0.0006018638610839844	8.855059893267408e-06	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12292501968561109	0.41344750958379417	0.26758952996457674	0.13242968518425868	0.35680587325581825	0.25863952353481173	0.11664441455010965	452
0.016367006301879882	0.0004121391416162925	0.0006369113922119141	5.7536010097447935e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1285781957279648	0.2934421626620958	0.22914065597333433	0.16756088014311132	0.23053701610055677	0.20985178212141262	0.05688797326953215	657
0.01721663475036621	9.327334608000953e-05	0.0006052970886230469	1.2593737871206946e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.130788299768	0.2537448231382412	0.23328622829920043	0.16518500213012988	0.21514947280591468	0.19963076522829723	0.04522753008720371	680
0.017908096313476562	3.721652161782442e-05	0.0006292819976806641	2.501400652644859e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19535663809228765	0.31827018560304987	0.25010156390784655	0.20899081263519814	0.2621120655548288	0.24696625315864218	0.04342617422458059	518
0.019054460525512695	5.569192638345887e-05	0.0006370067596435547	1.6371841178056294e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2305648371246718	0.3821681734766956	0.35396246276263077	0.26117619907557454	0.3487129952175554	0.31531693353142565	0.058637870221696246	23
0.019945859909057617	7.452005250145919e-05	0.0006151676177978515	2.2359748042220788e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.229282524914323	0.3814693402780296	0.3158453143646077	0.2520389608568301	0.3443359743508051	0.3045944229529191	0.05665630584695818	117
0.020754003524780275	0.0003624272521452618	0.0006091117858886719	1.4749152187280387e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23458420856792328	0.38782297453786263	0.30774088453233284	0.2415115461141446	0.3399811952416847	0.30232816179878963	0.05838546984106708	179
0.020841360092163086	0.00010959145408984824	0.0006111621856689453	1.3368119312429953e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2321690485012986	0.3833829283809851	0.314893606718872	0.2404577554759697	0.34461506854582247	0.3031036815245896	0.05875915124809336	167
0.021275997161865234	3.936058958358665e-05	0.0006353378295898438	5.9218759725365905e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23381344592144226	0.3704126562571701	0.30194106457787495	0.23085613339639055	0.34252010646925857	0.29590868132442727	0.056298328810381396	218
0.022196245193481446	8.743929797674528e-05	0.0006348609924316407	3.537521155391065e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23155251747084882	0.36995328027106744	0.30394188282971957	0.2153627150879467	0.3394303514900163	0.29204814942991975	0.059993534158224254	248
0.02280731201171875	5.137295806698015e-05	0.0006076812744140625	1.3023329814610568e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2261248209959491	0.3828534175461533	0.3035048568890423	0.19021804548997023	0.33276900794711084	0.2870940297736452	0.07018202045286631	264
0.007380628585815429	0.0001129945711718905	0.0006006240844726562	8.671883844707248e-06	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1329632352090303	0.27962275654265967	0.14177271138622105	0.14650610682455223	0.22604780251451373	0.18538252249539539	0.05778556863494029	778
0.010527992248535156	0.00046592077155191934	0.0006023406982421875	7.092862569412262e-06	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12352458498649699	0.19165253196236598	0.18025187420106825	0.1650820361307661	0.20593982222387908	0.17329016990091528	0.028268810961594504	810
0.012796354293823243	0.0005815191587280486	0.0006113529205322265	2.445268184187749e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2039027844886756	0.2616798309300771	0.21843393419432355	0.20935266342648662	0.2542771311798413	0.22952926884388083	0.02380350348255683	584
0.013920450210571289	0.0007272811658222378	0.0006104469299316406	2.169876291775241e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09258991274877193	0.39806175803743005	0.30029141828812866	0.24348460018608242	0.3385865532918544	0.2746028485104535	0.10401247386706017	321
0.014742088317871094	0.0005881273516351066	0.0006216049194335937	9.836492964878945e-06	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12079539437078701	0.35985504241685273	0.2019343105464686	0.249586102196791	0.3121670020021837	0.2488675703066166	0.08358321174390348	507
0.015281009674072265	0.0007186062602222856	0.0006259918212890625	2.471286491365421e-06	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24563292214798693	0.3673713462011632	0.19943102330931373	0.18383780674317818	0.3119829241949692	0.2616512045193222	0.06912726170786598	413
0.015714263916015624	0.0005697637912926297	0.0006304264068603515	3.949219349333206e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22040528116250258	0.3254629647916556	0.23048936817151655	0.12955783471556281	0.33880413975169343	0.2489439177185862	0.07660037213888743	506
0.016370153427124022	0.000516682834321874	0.000605630874633789	1.1020407206689232e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18421663086713636	0.3555858450501008	0.2501529537612466	0.1655574490756282	0.36164676933004114	0.26343192961683065	0.08266717313004077	402
0.01717038154602051	0.0004982264120413299	0.0006209373474121094	2.6269183657342523e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23523820647729077	0.40037458523043734	0.16589386354917968	0.16530645905218244	0.3484025057110829	0.26304312400403457	0.09582244226640584	404
0.017568492889404298	0.00042587668032881526	0.0006223201751708984	3.342604671072419e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10901430055442296	0.41429257820622467	0.13968682907728025	0.04399785831658598	0.3521622895011376	0.2118307711311303	0.14465654495589134	623
0.01658782958984375	3.114429328936218e-05	0.0005994796752929688	8.829345296366347e-06	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12818237524790177	0.29327723071427225	0.22916908576342732	0.16758441250119793	0.23026589616104354	0.2096958000775686	0.05693153896854294	661
0.01714167594909668	2.403968751725041e-05	0.0005927562713623046	8.08432367421064e-06	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1324466639177707	0.24613095074067248	0.23503608271048115	0.1587965358499075	0.20956756842310398	0.19639556032838715	0.0439166228677477	734
0.017967891693115235	0.00011060169786743984	0.0006044387817382812	1.0845713312355331e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19679332912165026	0.3128461818565529	0.24912693486471094	0.20216785959917316	0.25727538652186854	0.24364193839279114	0.04223760128131352	548
0.019021224975585938	5.2571248035019134e-05	0.0006237506866455078	1.9741288704380467e-06	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23150858542501584	0.38134552639809605	0.35659394942914	0.2529068115295954	0.3453869675102682	0.31354836805842307	0.05978460919385264	24
0.019928407669067384	7.32367235370862e-05	0.0006038188934326172	1.0854305305622517e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23088178208687027	0.38025426246198946	0.3080695036648533	0.24437702554501506	0.34017063003643266	0.30075064075903213	0.05654727062767948	188
0.020467424392700197	0.0002590714951975466	0.0006098270416259766	2.06742866876999e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23311531901185312	0.3804228898053801	0.2904754474382123	0.2322164360516612	0.3314449841659911	0.2935350152946196	0.05728269772203592	246
0.020818042755126952	5.400470805855552e-05	0.000617218017578125	1.0370961548075785e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22857668197131864	0.379512761554468	0.29619907136518075	0.2290068674393495	0.33340956983642434	0.29334099043334827	0.05894493846313871	247
0.021347761154174805	5.913261424800821e-05	0.0006054878234863281	1.169233492921742e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22121261659823233	0.36666168865321225	0.27909177817048547	0.21735130186963636	0.3337480521992058	0.2836130874981544	0.0595238944973121	267
0.022176742553710938	7.223524254575532e-05	0.0006231307983398437	4.779326253252344e-06	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2146256459667505	0.3667739801265092	0.27970394855645375	0.20083676434291475	0.32254600954667234	0.2768972697078601	0.06298009776180666	304
0.023598909378051758	0.0014627956126180936	0.000615692138671875	1.41143798828125e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21034347008731324	0.3785292009614063	0.2814091020680184	0.17512273009832835	0.3162642112553681	0.27233374289408685	0.07291433115669448	336
0.01035618782043457	0.000132158667954394	0.0006053447723388672	1.5211030607129582e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14466088471957972	0.2896391446706831	0.24229544843470485	0.16295017391091593	0.22808584593689962	0.21352629953455662	0.05316615343493259	622
