mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06662979125976562	0.022901869086612903	0.0010701656341552735	0.0005696407457862129	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17966849611708358	0.28974779748760093	0.32000797279173665	0.11610854313524543	0.3345362976061307	0.24801382142755946	0.08541792248195595	182
0.020278215408325195	0.0026089716747183266	0.0008732795715332032	0.00012506588758998312	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14519089576308086	0.17512560451769854	0.21047306470749727	0.05653952012076324	0.21518087883673775	0.16050199278915553	0.05786771819162707	734
0.026691627502441407	0.0006995716511540329	0.0007285118103027344	6.264714821531037e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13850163721316067	0.155977565676496	0.17211549513510271	-0.06587852062486466	0.18763305326508517	0.11766984613299598	0.0932208419648497	855
0.030226469039916992	0.0009561748267395273	0.0006988525390625	8.052527418978307e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19245941916893483	0.18419276480016322	0.22844779779352586	-0.16522523350799	0.19309799750928502	0.1265945491527838	0.14670467886346805	847
0.031594705581665036	0.0007057490116900891	0.0007574558258056641	8.202555511956707e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11853080356864687	0.21808115124460148	0.2415382204863512	-0.034949240976531515	0.23594345359591662	0.15582887758379696	0.10528743436230877	772
0.03399648666381836	0.0010668483803837894	0.0008637905120849609	0.000149157757617235	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18313322746007477	0.25338260570985194	0.28360423166786874	0.13231256456916363	0.28413563315406654	0.22731365251220512	0.060090055374768324	290
0.04106287956237793	0.008554079127373146	0.0010248661041259766	0.0003815876540055534	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16210953110403958	0.2253840169754121	0.28644921072594953	-0.043316561477193094	0.26168009404839987	0.1784612582753216	0.11852535433534507	607
0.04992828369140625	0.006662371033008235	0.001107025146484375	0.00015331352074198043	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17898260124116416	0.1879580477890268	0.26841161662176116	0.10933907357036454	0.29868031497805814	0.20867433084007495	0.06759863463129305	432
0.0444911003112793	0.006052719909317453	0.0009352684020996094	0.0001093705206458304	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18170263072043558	0.21340612329219844	0.26206604701410907	0.11872918864670334	0.30378039778223853	0.21593687749113702	0.06398766674486768	357
0.06210227012634277	0.01337226831031471	0.0011944770812988281	0.00031992006719747866	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18191842184829476	0.17309263642436967	0.2513241997509138	-0.09950610681179395	0.232864761174011	0.14793878247715905	0.12721420664210328	795
0.051186132431030276	0.00648808481394248	0.0009372234344482422	0.00021392766487168585	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18118521599051363	0.21542323293657983	0.24732624157977223	-0.06027690889156734	0.2553441931386803	0.16780039495079574	0.1170082232523028	708
0.03607058525085449	0.001750723247024605	0.0008512020111083984	2.956175027202442e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1368217835861839	0.20744759582057304	0.22673078654421486	0.07990086054336631	0.2366915967884924	0.17751852465656612	0.06000746881353369	642
0.043709611892700194	0.004242837406120158	0.0008629322052001953	1.7280068084720584e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12070056755922653	0.20139936632381006	0.21743244489424685	0.09270127589384924	0.16001642870252752	0.15845001667473205	0.047061544690725265	743
0.03791093826293945	0.0018369118756146592	0.0008549690246582031	2.845603398852311e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15679311143759256	0.2724439647850938	0.28149950811133795	0.10419902580293527	0.2220769985607246	0.20740252173953683	0.06804170332590678	443
0.03910017013549805	6.488578165780703e-05	0.0008173465728759765	8.60393689419276e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19246894542196136	0.3160344415079418	0.3323507660207512	0.11108415901602209	0.3012875098609208	0.2506451643655195	0.08529707700625944	167
0.04030275344848633	5.6475116268537675e-05	0.0006127357482910156	8.484486174502689e-06	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1901921313446291	0.3042152550540622	0.3301257088541246	0.12465685517912661	0.31147806237658815	0.25213360256170614	0.08050353912811606	130
0.04325876235961914	0.0034665367343833693	0.0006100654602050782	3.0475602488383848e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1953149219512036	0.30562898458937804	0.3308076612186611	0.12646458720367815	0.30883101919432066	0.25340943483144834	0.0790934707850513	109
0.04209461212158203	0.0002801711330915568	0.0006110191345214844	2.2365340228902933e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1981650961191488	0.31000355610307717	0.3284147188945439	0.11909757223191808	0.31460876972222684	0.2540579426141829	0.08205310033625808	104
0.04522008895874023	0.002534156240421569	0.0006603717803955079	4.175590871937539e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18798802110383983	0.28474023087272715	0.3230956612638177	0.12078817785601259	0.3177475115026953	0.2468719205198185	0.07953846962785817	186
0.06819639205932618	0.00677683803782989	0.0009343147277832032	5.306822685580653e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17045015218136683	0.28828608986142223	0.31830208068745325	0.11234296633331342	0.32025269418222546	0.24192679664915626	0.0848742529712423	250
0.07707633972167968	0.006149907230725548	0.0010656356811523438	0.0002143305638139348	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15937565422176592	0.285332502218284	0.3170917445504404	0.11157023764199436	0.32583494717686723	0.23984101716187042	0.08759015196452695	254
0.02924380302429199	0.0025393968684584672	0.0008638381958007812	8.058088052480071e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14079651325341713	0.1344094009072183	0.16629899520472702	0.09818703928948569	0.20355707421203417	0.14864980457337645	0.035035000072334364	794
0.03128972053527832	0.0023978346653048374	0.0008539676666259766	0.00015895117591392926	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10584971734521165	0.18773068181327313	0.09420653599468043	-0.01805682130933084	0.21370748698963438	0.11668752016669375	0.08153391313829315	857
0.05079708099365234	0.013364332352342998	0.0011018276214599609	0.0003300033054939746	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12381804846179167	0.19942982453601754	0.25825103071665434	-0.34403402666666927	0.18169668477660694	0.08383231236488026	0.21818825481067744	878
0.03726806640625	0.001770131405889624	0.0007913112640380859	0.00010613446137537543	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18268901571534324	0.15388020525587542	0.23901158660539368	-0.21526987113700535	0.2965525706405864	0.13137270141603866	0.18009527686777543	824
0.04290142059326172	0.0023585201818194013	0.0008584976196289063	0.00015925642956744393	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16207785471025238	0.2080584031155257	0.2369908414494385	0.05922101863878804	0.2963333606668891	0.19253629571617875	0.0796136331008481	530
0.04924898147583008	0.00961205722695695	0.0009560108184814454	0.0004499111946172746	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1906714293627595	0.23417183614011983	0.23940515498645953	-0.17836472572646866	0.30129076128759347	0.15743489121009274	0.1715623760733285	757
0.06554598808288574	0.014299861976233312	0.0011274337768554688	0.00018896897151908843	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14664918592704512	0.2331784302864056	0.23487334596910903	0.10402208918126077	0.1772209421438684	0.17918879870153778	0.050454696911418115	602
0.054704141616821286	0.020424929478742037	0.000977802276611328	0.00010035710630579444	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1841803631986233	0.07131114685983897	0.15101309404712493	0.010021643341733388	0.2903560793178055	0.14137646535302523	0.09621143568373676	803
0.053319120407104494	0.011072596633125808	0.0008244037628173829	0.00014241589321878503	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12257407857451552	0.20512190405414654	0.19481577719730303	-0.31835330683585394	0.2919202367559397	0.09921573794921017	0.21559222000021927	871
0.04745273590087891	0.0024536795423347707	0.0007679462432861328	0.0001299599532945969	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06838615175914942	0.11858466004168411	0.2950604297378613	-0.5210415253010432	0.26667791068794355	0.045533525385119025	0.2959846327138139	887
0.03742098808288574	0.0013243129555126994	0.0006855487823486328	5.308433433376253e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1391861778407516	0.19293181137836568	0.21657999959804863	0.058155878757280344	0.2188222781096737	0.165135229136824	0.06069505464257761	717
0.04106945991516113	0.0013163041636554023	0.0007611751556396484	2.8728637446707605e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13614942509848293	0.1541842791152711	0.21147102422296715	0.10425101618632326	0.032993441503686216	0.12780983722534614	0.05883794875273071	843
0.04493846893310547	0.0007689063064546338	0.0008337020874023438	6.6622769010616e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1745871166807299	0.25371604952462223	0.27635204927388546	0.09491723221333792	0.07814062835281388	0.1755426152090779	0.08032700695699893	654
0.045749473571777347	0.0014507180995764165	0.0008187770843505859	2.695981798656759e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2054435311732401	0.2954544821862388	0.321163436996289	0.07895121086836587	0.1752734004247768	0.2152572123297821	0.08708854126949044	368
0.04537906646728516	0.0014438378100058264	0.0007475376129150391	8.003262477968938e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1980535302151497	0.2876293787868974	0.32188655864359195	0.09562710907447303	0.18759017339101813	0.21815735002222605	0.07992282190544506	318
0.05146489143371582	0.0025617380123876374	0.0008943557739257812	0.00013507698390114256	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20107861374012403	0.2906306200667269	0.3206220392211928	0.046105477812871554	0.16285032709851366	0.2042574155878858	0.09771155844178404	463
0.056288719177246094	0.0037560421363833697	0.0008446216583251953	5.6655518871974275e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1862993890449548	0.29528730136001935	0.3153207348780124	-0.029754967570541746	0.19328712324449226	0.19208791619138743	0.1225444008680317	533
0.06864590644836426	0.0032917483154473385	0.0010491371154785155	4.5458014470318746e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16747506295639703	0.27532255612039813	0.2991569993501544	-0.036524468100753715	0.16474665131152277	0.17403536032754371	0.11864171235094405	656
